,Unnamed: 0,time,event
243,243,219,15
244,244,219,1
245,245,220,15
246,246,220,16
247,247,221,28
248,248,222,82
249,249,223,57
250,250,223,82
251,251,226,4
252,252,226,1
253,253,226,9
254,254,227,82
255,255,228,4
256,256,228,82
257,257,228,1
258,258,229,82
259,259,229,15
260,260,229,3
261,261,230,1
262,262,232,45
263,263,235,18
264,264,235,1
265,265,236,61
266,266,236,15
267,267,237,61
269,269,237,1
270,270,241,1
271,271,241,9
272,272,242,4
273,273,242,1
274,274,243,1
275,275,244,46
277,277,244,15
278,278,245,4
279,279,247,3
280,280,250,4
281,281,250,61
282,282,250,15
283,283,250,1
285,285,253,4
286,286,253,15
287,287,253,16
288,288,253,1
289,289,253,9
290,290,257,4
291,291,257,82
292,292,257,1
293,293,258,4
294,294,258,43
296,296,258,39
297,297,259,15
298,298,260,80
299,299,261,1
300,300,262,4
302,302,263,35
303,303,264,4
304,304,265,2
305,305,265,12
306,306,265,9
307,307,266,11
308,308,267,4
309,309,267,82
310,310,268,18
311,311,269,4
313,313,269,15
314,314,269,16
315,315,270,4
316,316,270,1
317,317,273,15
318,318,273,1
319,319,275,2
320,320,276,1
321,321,277,3
323,323,278,1
324,324,279,4
325,325,279,61
327,327,279,9
328,328,280,45
329,329,280,1
330,330,282,4
331,331,282,1
332,332,283,82
333,333,286,14
334,334,286,4
335,335,286,15
336,336,286,2
337,337,286,24
338,338,286,39
339,339,286,1
340,340,286,12
341,341,287,55
342,342,288,4
343,343,289,4
344,344,290,1
345,345,291,1
346,346,292,82
347,347,292,45
348,348,292,1
349,349,293,4
350,350,293,61
351,351,293,1
352,352,294,9
353,353,295,82
354,354,296,1
355,355,297,9
356,356,298,1
357,357,299,15
358,358,300,2
359,359,300,16
360,360,300,1
361,361,302,45
362,362,303,4
364,364,304,82
365,365,305,82
366,366,305,55
367,367,305,16
368,368,306,4
369,369,306,3
370,370,306,1
371,371,307,57
372,372,307,1
373,373,308,2
374,374,308,1
375,375,309,45
376,376,310,61
378,378,313,4
379,379,313,61
380,380,313,15
381,381,314,18
382,382,315,61
383,383,315,1
384,384,316,45
385,385,316,1
386,386,317,1
387,387,318,2
388,388,318,1
390,390,320,1
391,391,322,4
392,392,322,1
393,393,323,82
394,394,323,45
395,395,323,9
396,396,324,4
397,397,325,82
398,398,326,45
399,399,326,1
400,400,327,1
401,401,328,45
402,402,330,45
403,403,331,61
405,405,331,1
406,406,333,4
407,407,334,2
408,408,336,82
409,409,337,1
411,411,338,3
412,412,338,1
413,413,340,1
414,414,342,1
415,415,343,4
416,416,343,2
417,417,343,45
418,418,343,1
419,419,344,4
421,421,345,1
422,422,346,4
423,423,347,1
424,424,348,1
425,425,349,45
426,426,349,12
427,427,350,45
428,428,351,80
429,429,354,15
430,430,354,1
431,431,355,45
432,432,355,12
433,433,356,15
434,434,356,2
435,435,357,61
436,436,357,1
437,437,357,19
438,438,358,61
439,439,358,57
440,440,358,45
441,441,358,1
442,442,359,3
443,443,359,11
445,445,360,3
446,446,360,1
447,447,364,28
448,448,364,36
449,449,364,82
450,450,364,39
451,451,364,1
452,452,365,1
453,453,366,15
454,454,367,28
455,455,367,1
456,456,368,4
457,457,368,16
458,458,368,1
459,459,368,12
460,460,368,9
461,461,371,4
462,462,371,28
463,463,371,1
464,464,373,4
465,465,373,21
466,466,373,48
467,467,373,1
468,468,375,15
469,469,376,18
470,470,379,1
471,471,384,82
472,472,384,1
473,473,386,1
474,474,387,18
475,475,389,3
476,476,389,18
478,478,391,57
479,479,391,1
480,480,393,15
481,481,393,2
482,482,393,1
484,484,394,1
485,485,396,82
486,486,397,4
488,488,397,1
489,489,398,2
490,490,399,61
492,492,399,1
493,493,400,16
494,494,400,3
495,495,402,28
496,496,402,1
497,497,403,28
498,498,403,1
499,499,405,57
500,500,405,1
501,501,407,15
502,502,407,1
503,503,407,9
504,504,408,16
505,505,408,9
506,506,410,15
507,507,410,55
508,508,410,1
509,509,411,48
510,510,412,45
511,511,413,12
512,512,414,82
513,513,414,16
514,514,415,1
515,515,416,28
516,516,416,15
517,517,416,2
518,518,416,1
519,519,419,48
520,520,419,15
521,521,420,82
522,522,421,4
523,523,421,18
524,524,421,1
525,525,422,55
526,526,423,15
527,527,425,4
528,528,426,55
529,529,426,1
530,530,427,57
531,531,427,2
532,532,427,1
533,533,428,64
534,534,428,3
535,535,428,45
536,536,430,64
537,537,431,80
538,538,431,36
539,539,431,15
540,540,431,39
541,541,432,8
542,542,433,12
543,543,434,1
544,544,434,12
545,545,435,2
546,546,435,1
547,547,436,4
550,550,436,16
551,551,436,1
552,552,437,82
553,553,438,37
554,554,438,15
555,555,439,1
556,556,439,54
557,557,441,4
558,558,441,1
559,559,442,45
560,560,442,54
562,562,444,1
563,563,445,15
564,564,446,4
566,566,446,1
567,567,446,54
568,568,447,57
569,569,447,1
570,570,447,9
571,571,449,1
572,572,449,54
573,573,450,82
575,575,450,2
576,576,451,15
577,577,451,1
578,578,451,54
579,579,452,57
580,580,452,45
581,581,453,1
582,582,454,1
583,583,455,1
584,584,456,15
585,585,456,45
587,587,458,1
588,588,459,64
589,589,459,3
590,590,459,45
592,592,460,1
593,593,460,54
594,594,461,61
595,595,461,55
596,596,461,1
597,597,461,8
598,598,463,1
599,599,463,54
600,600,464,82
602,602,465,1
603,603,465,54
604,604,466,1
605,605,467,54
606,606,469,1
607,607,470,54
609,609,472,1
610,610,472,54
612,612,474,1
613,613,474,12
615,615,475,12
616,616,476,82
617,617,476,1
618,618,476,11
619,619,477,4
620,620,478,15
621,621,478,2
622,622,478,9
624,624,479,45
625,625,479,1
626,626,479,54
627,627,481,1
628,628,482,4
629,629,483,57
631,631,483,1
632,632,484,1
633,633,484,54
634,634,485,4
635,635,486,61
636,636,486,1
638,638,488,1
639,639,489,26
640,640,490,3
641,641,491,4
642,642,491,2
644,644,494,82
645,645,494,1
646,646,496,61
647,647,496,9
648,648,498,15
649,649,498,1
650,650,498,11
651,651,499,4
653,653,502,1
654,654,503,82
655,655,503,32
656,656,505,4
657,657,505,1
658,658,507,2
659,659,507,1
660,660,508,15
661,661,508,3
662,662,509,4
664,664,509,1
665,665,509,11
666,666,510,1
667,667,511,45
668,668,526,1
669,669,527,61
671,671,527,1
672,672,529,1
673,673,530,11
674,674,533,4
676,676,533,1
677,677,533,8
678,678,534,4
679,679,534,2
680,680,534,1
681,681,535,14
682,682,535,28
683,683,535,8
684,684,536,4
685,685,536,28
686,686,536,15
687,687,536,8
689,689,537,32
690,690,537,1
692,692,540,15
693,693,540,2
694,694,540,1
695,695,540,11
696,696,541,15
697,697,541,1
698,698,541,11
699,699,542,15
700,700,542,1
701,701,543,61
702,702,544,1
703,703,545,34
704,704,545,15
705,705,546,4
706,706,546,22
707,707,546,18
708,708,546,11
709,709,547,4
710,710,547,3
711,711,547,12
712,712,549,4
714,714,549,1
715,715,550,3
717,717,551,1
718,718,553,2
719,719,553,8
721,721,554,82
722,722,554,1
724,724,556,1
725,725,557,3
726,726,559,29
727,727,559,1
728,728,560,15
729,729,560,18
730,730,560,11
731,731,561,82
732,732,562,1
733,733,563,1
734,734,565,4
735,735,565,15
736,736,565,3
737,737,566,45
738,738,566,1
739,739,567,4
740,740,568,1
741,741,569,45
742,742,570,15
743,743,570,2
744,744,570,54
745,745,571,82
746,746,572,4
747,747,572,18
748,748,572,11
749,749,573,61
750,750,573,67
751,751,573,45
752,752,573,11
753,753,574,15
754,754,574,45
755,755,574,1
756,756,575,15
757,757,575,1
758,758,575,54
759,759,575,9
760,760,577,54
761,761,579,11
762,762,580,67
763,763,582,1
764,764,583,82
765,765,583,1
766,766,584,82
767,767,584,3
768,768,584,1
769,769,584,12
770,770,585,82
771,771,586,4
772,772,586,82
773,773,586,15
774,774,586,16
775,775,587,82
776,776,588,82
777,777,588,15
778,778,590,15
779,779,591,82
780,780,591,15
781,781,592,82
782,782,592,15
783,783,593,1
784,784,594,82
785,785,596,15
786,786,596,3
787,787,596,45
788,788,596,1
789,789,597,15
790,790,597,45
791,791,598,82
792,792,598,15
793,793,599,45
794,794,601,61
796,796,602,82
797,797,603,4
798,798,603,15
799,799,604,15
800,800,604,1
801,801,605,15
802,802,606,15
803,803,607,82
804,804,607,15
805,805,607,45
806,806,607,1
807,807,608,82
808,808,609,1
809,809,610,15
810,810,611,15
811,811,612,3
813,813,612,45
814,814,613,15
815,815,613,45
816,816,614,15
817,817,615,82
818,818,615,45
819,819,615,26
820,820,615,1
821,821,616,82
822,822,616,15
824,824,617,15
825,825,617,45
826,826,618,37
827,827,618,15
828,828,619,15
829,829,620,15
830,830,621,15
831,831,621,1
832,832,622,36
833,833,623,82
834,834,623,1
835,835,624,2
836,836,625,1
837,837,626,15
838,838,627,1
839,839,629,4
840,840,629,2
841,841,629,1
842,842,631,4
843,843,631,15
844,844,632,4
845,845,632,45
846,846,632,1
847,847,633,61
848,848,633,15
849,849,633,45
850,850,633,11
851,851,634,15
852,852,635,15
853,853,637,4
854,854,637,67
855,855,637,11
856,856,639,1
857,857,640,15
858,858,641,82
859,859,642,15
860,860,642,3
861,861,643,15
862,862,643,16
863,863,643,1
864,864,645,15
865,865,646,15
867,867,646,11
868,868,647,15
869,869,648,15
870,870,648,2
871,871,649,15
872,872,650,28
873,873,650,1
874,874,653,36
875,875,653,15
876,876,654,15
877,877,656,15
878,878,656,1
879,879,657,1
881,881,658,55
882,882,658,3
883,883,658,45
884,884,658,1
885,885,658,12
886,886,658,9
887,887,659,1
888,888,660,1
889,889,660,11
890,890,661,15
891,891,662,1
892,892,663,45
893,893,664,61
894,894,664,36
895,895,664,9
896,896,665,4
897,897,665,82
898,898,667,28
899,899,667,15
900,900,667,2
901,901,667,1
902,902,668,15
903,903,669,15
904,904,670,15
905,905,671,46
906,906,671,9
907,907,672,15
908,908,672,9
909,909,672,10
910,910,673,16
911,911,674,9
912,912,675,15
913,913,676,15
914,914,676,2
915,915,678,55
916,916,678,1
917,917,680,15
918,918,680,2
919,919,680,9
920,920,681,15
921,921,681,16
922,922,681,1
923,923,683,1
924,924,685,15
925,925,685,1
926,926,686,12
927,927,687,15
928,928,688,15
929,929,689,15
930,930,690,57
931,931,690,15
932,932,690,1
933,933,691,54
934,934,692,2
936,936,695,15
937,937,695,16
938,938,695,18
939,939,696,15
941,941,697,15
942,942,699,4
943,943,699,1
944,944,701,1
945,945,702,15
947,947,702,1
948,948,702,9
949,949,703,3
951,951,704,82
952,952,704,15
954,954,706,34
955,955,706,15
956,956,706,2
957,957,707,1
958,958,709,15
959,959,709,17
960,960,709,1
961,961,710,15
962,962,710,1
963,963,710,11
964,964,712,2
965,965,712,1
967,967,713,34
968,968,713,28
969,969,713,15
970,970,713,1
971,971,715,2
972,972,716,15
973,973,716,11
974,974,717,15
975,975,718,1
978,978,720,28
979,979,720,57
980,980,720,15
981,981,720,1
982,982,720,12
983,983,720,11
984,984,722,4
985,985,722,55
986,986,722,1
987,987,724,15
988,988,724,1
989,989,725,15
990,990,726,57
991,991,726,15
992,992,726,3
993,993,727,82
994,994,727,3
995,995,728,61
996,996,728,57
997,997,728,26
999,999,728,11
1000,1000,729,34
1001,1001,729,82
1002,1002,729,1
1003,1003,729,12
