,Unnamed: 0,time,event
210,210,406,11
211,211,407,80
212,212,407,1
213,213,408,1
214,214,410,12
215,215,411,15
216,216,411,12
217,217,411,11
218,218,413,15
219,219,413,1
220,220,415,1
221,221,416,3
222,222,417,3
223,223,418,1
224,224,419,12
225,225,419,9
226,226,420,25
227,227,420,12
228,228,421,3
229,229,421,1
230,230,421,12
231,231,422,1
233,233,423,1
234,234,424,4
235,235,424,3
236,236,424,1
237,237,425,4
238,238,425,1
239,239,427,3
240,240,428,3
241,241,428,26
242,242,429,43
243,243,429,48
244,244,429,36
245,245,429,15
246,246,429,19
247,247,430,1
248,248,430,12
249,249,433,15
250,250,434,36
251,251,434,25
252,252,434,35
253,253,434,1
254,254,434,11
255,255,435,33
256,256,435,26
257,257,436,35
258,258,436,1
259,259,437,15
260,260,437,1
261,261,438,61
262,262,438,15
263,263,439,4
264,264,439,35
265,265,439,18
266,266,439,1
267,267,439,9
268,268,439,11
269,269,440,46
270,270,440,15
271,271,440,1
272,272,441,15
273,273,441,1
274,274,441,9
275,275,441,11
276,276,442,4
277,277,442,1
279,279,444,3
280,280,444,1
281,281,446,36
282,282,446,12
283,283,447,15
284,284,447,11
285,285,448,1
286,286,449,3
287,287,450,36
288,288,450,1
289,289,451,26
290,290,451,1
291,291,452,4
292,292,452,25
293,293,452,15
294,294,453,48
295,295,453,1
296,296,453,12
297,297,453,10
298,298,454,15
299,299,454,8
300,300,454,11
301,301,455,25
302,302,456,4
303,303,456,43
304,304,456,3
305,305,456,1
306,306,456,12
307,307,460,3
308,308,461,3
309,309,464,11
310,310,465,31
311,311,465,24
312,312,465,1
313,313,465,11
315,315,466,15
316,316,466,72
317,317,466,11
318,318,467,5
319,319,467,24
320,320,467,11
322,322,468,15
323,323,468,12
325,325,469,3
326,326,470,3
327,327,472,3
328,328,473,61
329,329,473,3
330,330,473,11
331,331,474,4
332,332,474,11
333,333,475,15
334,334,475,12
335,335,475,11
336,336,476,1
337,337,477,15
338,338,477,1
339,339,477,11
340,340,478,15
341,341,478,1
342,342,478,12
343,343,479,1
344,344,480,11
345,345,481,15
346,346,481,35
347,347,481,1
348,348,481,12
349,349,482,3
350,350,482,35
351,351,482,1
352,352,483,36
353,353,483,1
354,354,483,12
355,355,483,11
356,356,484,1
357,357,485,12
358,358,486,25
359,359,486,3
360,360,486,11
361,361,486,10
362,362,487,25
363,363,488,4
364,364,488,11
365,365,489,45
367,367,490,4
368,368,490,18
369,369,490,12
370,370,490,11
371,371,491,25
372,372,491,15
373,373,491,33
374,374,491,1
375,375,491,12
376,376,491,11
378,378,492,4
379,379,492,36
380,380,492,25
381,381,492,11
382,382,492,10
383,383,493,1
384,384,493,11
385,385,494,15
386,386,494,12
387,387,494,11
388,388,495,36
389,389,495,2
390,390,495,18
391,391,495,12
392,392,495,11
393,393,496,15
394,394,496,1
395,395,496,12
396,396,496,11
397,397,496,10
398,398,497,1
399,399,499,25
400,400,499,15
401,401,499,1
402,402,499,11
404,404,499,10
405,405,500,1
406,406,501,25
407,407,501,12
408,408,502,36
409,409,502,46
410,410,502,25
411,411,502,16
412,412,502,12
413,413,502,11
414,414,503,1
415,415,504,31
416,416,504,11
417,417,505,4
418,418,505,36
419,419,505,1
420,420,506,15
421,421,506,33
422,422,506,12
423,423,506,11
425,425,507,25
426,426,507,1
427,427,507,12
428,428,507,72
429,429,508,15
430,430,508,1
431,431,508,12
432,432,508,11
433,433,509,4
434,434,509,15
435,435,509,35
436,436,510,15
437,437,510,1
438,438,511,15
440,440,511,1
441,441,512,1
442,442,512,11
443,443,513,1
444,444,514,1
445,445,514,11
446,446,515,4
447,447,515,36
448,448,515,44
449,449,515,1
450,450,516,3
451,451,516,1
452,452,517,18
453,453,517,1
454,454,517,11
455,455,518,4
456,456,518,1
457,457,518,11
458,458,519,15
459,459,520,4
460,460,520,15
461,461,520,39
462,462,520,12
463,463,520,9
464,464,520,11
465,465,521,18
466,466,521,12
467,467,522,25
468,468,522,17
469,469,522,9
470,470,523,15
471,471,523,11
472,472,524,25
473,473,524,1
474,474,525,5
475,475,525,12
476,476,526,1
477,477,527,4
478,478,527,1
479,479,527,12
480,480,528,32
481,481,528,1
482,482,528,11
483,483,529,12
484,484,534,3
485,485,538,11
486,486,540,3
487,487,543,3
488,488,544,3
489,489,545,44
490,490,546,12
491,491,547,82
492,492,547,12
493,493,552,5
494,494,552,24
496,496,552,18
497,497,552,12
498,498,554,18
499,499,555,1
501,501,556,1
502,502,556,11
503,503,559,36
504,504,559,1
505,505,560,11
506,506,561,4
507,507,561,11
508,508,564,11
509,509,565,4
510,510,565,82
511,511,565,1
512,512,565,12
513,513,565,11
514,514,566,3
515,515,566,18
516,516,567,35
517,517,567,11
518,518,569,1
519,519,569,12
521,521,570,25
522,522,570,15
523,523,570,3
524,524,570,18
525,525,570,12
526,526,571,1
527,527,571,11
528,528,572,15
529,529,572,24
530,530,572,3
531,531,572,1
532,532,572,12
533,533,572,11
534,534,573,2
535,535,573,1
536,536,573,12
537,537,574,2
538,538,574,12
539,539,575,1
540,540,576,44
541,541,577,4
542,542,577,21
543,543,577,43
544,544,577,3
545,545,578,15
546,546,578,2
547,547,578,1
548,548,580,36
549,549,580,25
550,550,580,2
551,551,580,3
552,552,580,1
553,553,581,35
554,554,581,12
555,555,581,11
556,556,582,63
557,557,582,31
558,558,582,11
559,559,583,15
560,560,583,35
561,561,583,1
562,562,583,11
563,563,584,36
564,564,584,23
565,565,584,1
566,566,584,11
567,567,585,4
568,568,585,63
569,569,586,48
570,570,586,63
571,571,586,24
572,572,586,12
573,573,586,11
574,574,587,1
575,575,587,11
576,576,588,39
577,577,588,1
578,578,588,11
579,579,589,15
580,580,589,1
581,581,589,11
582,582,590,44
583,583,590,1
584,584,591,63
585,585,592,15
586,586,592,1
587,587,593,15
588,588,593,3
589,589,593,1
590,590,593,12
591,591,593,11
592,592,594,24
593,593,594,1
594,594,595,4
595,595,595,63
596,596,595,12
597,597,596,63
598,598,596,24
599,599,596,1
600,600,596,11
601,601,597,36
602,602,597,15
603,603,597,1
604,604,597,9
605,605,598,3
606,606,598,12
607,607,599,63
608,608,599,1
609,609,599,11
610,610,600,63
611,611,600,15
612,612,600,3
613,613,600,18
614,614,600,12
615,615,601,1
616,616,601,19
617,617,601,12
618,618,602,1
619,619,603,36
620,620,603,15
621,621,603,58
622,622,603,12
623,623,603,11
624,624,604,63
625,625,604,25
626,626,604,16
627,627,604,3
628,628,604,1
629,629,605,63
630,630,605,25
631,631,605,9
632,632,606,25
633,633,606,15
634,634,606,3
635,635,606,1
636,636,607,15
637,637,607,33
638,638,607,3
639,639,607,44
640,640,607,1
641,641,607,54
642,642,608,15
643,643,608,50
644,644,609,63
645,645,609,15
646,646,609,1
647,647,609,11
648,648,610,63
649,649,610,15
650,650,610,3
651,651,610,12
652,652,612,63
653,653,612,1
654,654,612,11
655,655,614,15
656,656,614,1
657,657,615,63
658,658,615,15
659,659,615,11
660,660,615,10
661,661,616,63
662,662,616,1
663,663,616,11
664,664,616,10
665,665,617,36
666,666,617,1
667,667,618,63
668,668,618,25
669,669,618,24
670,670,618,11
671,671,618,10
672,672,619,43
673,673,619,3
674,674,619,1
675,675,620,1
676,676,621,4
677,677,621,15
678,678,622,4
679,679,622,1
680,680,622,12
681,681,622,11
682,682,623,63
685,685,624,36
686,686,624,1
687,687,624,11
688,688,625,63
689,689,625,15
690,690,625,1
691,691,625,9
692,692,625,11
693,693,626,63
694,694,626,18
695,695,626,1
696,696,627,1
697,697,627,11
698,698,628,36
699,699,628,1
700,700,628,12
701,701,629,15
702,702,629,1
703,703,630,4
704,704,630,43
705,705,630,63
707,707,630,1
708,708,631,63
710,710,631,1
711,711,632,15
712,712,632,1
713,713,632,9
714,714,632,11
715,715,633,4
716,716,633,1
717,717,634,20
718,718,634,63
719,719,634,18
720,720,634,1
721,721,635,3
722,722,635,1
723,723,635,11
724,724,636,82
725,725,636,15
726,726,636,13
727,727,636,11
728,728,637,4
729,729,637,43
730,730,637,44
731,731,637,18
732,732,637,1
733,733,637,12
734,734,637,11
735,735,638,18
736,736,638,1
737,737,638,12
738,738,638,9
739,739,639,1
740,740,639,12
741,741,639,11
742,742,640,1
743,743,640,12
744,744,641,15
745,745,641,1
746,746,641,11
747,747,642,15
748,748,642,18
749,749,643,63
750,750,643,15
751,751,643,26
752,752,643,18
753,753,644,5
754,754,644,15
755,755,644,18
756,756,644,12
757,757,645,15
758,758,645,35
759,759,645,1
760,760,646,25
761,761,646,1
762,762,646,11
763,763,647,4
764,764,647,43
765,765,647,1
766,766,647,12
767,767,647,11
768,768,648,1
769,769,649,4
770,770,649,1
771,771,649,12
772,772,649,11
773,773,650,4
775,775,650,1
776,776,650,12
777,777,650,11
778,778,651,19
779,779,652,18
780,780,652,1
781,781,653,4
782,782,653,63
783,783,653,1
784,784,653,11
785,785,654,63
786,786,654,18
787,787,654,11
788,788,655,4
790,790,655,15
791,791,655,11
792,792,656,63
793,793,656,15
794,794,656,3
795,795,656,1
796,796,656,11
797,797,657,63
798,798,657,1
799,799,657,12
800,800,657,11
801,801,658,63
802,802,658,44
803,803,658,1
804,804,659,36
805,805,659,18
806,806,659,8
807,807,659,12
808,808,660,63
809,809,660,1
810,810,660,12
811,811,661,22
812,812,661,1
813,813,662,15
814,814,662,23
815,815,662,1
816,816,662,19
817,817,662,12
818,818,664,35
819,819,665,4
820,820,665,63
821,821,665,35
822,822,665,1
823,823,665,12
824,824,665,11
825,825,666,15
826,826,666,44
827,827,667,63
828,828,667,25
829,829,667,1
830,830,668,4
831,831,668,44
832,832,668,12
833,833,669,1
834,834,670,24
835,835,670,1
836,836,671,35
837,837,671,44
838,838,671,18
839,839,671,1
840,840,671,12
841,841,671,9
842,842,672,15
843,843,672,12
844,844,673,64
845,845,673,1
846,846,674,15
847,847,674,1
848,848,674,12
849,849,674,11
850,850,675,24
851,851,675,1
852,852,675,12
853,853,676,48
854,854,676,63
855,855,676,15
856,856,676,1
857,857,676,12
858,858,676,11
859,859,677,82
860,860,678,18
861,861,678,12
862,862,679,82
863,863,681,1
864,864,681,12
865,865,681,11
866,866,682,18
867,867,682,1
868,868,682,12
869,869,683,1
870,870,683,11
871,871,684,11
872,872,685,18
873,873,685,1
874,874,686,18
875,875,686,1
876,876,686,9
877,877,687,1
878,878,687,12
879,879,687,11
880,880,688,25
881,881,688,18
882,882,688,1
883,883,688,12
884,884,688,11
885,885,688,10
886,886,689,4
887,887,689,36
888,888,689,12
889,889,689,11
890,890,690,36
891,891,690,15
892,892,690,18
893,893,690,1
894,894,690,12
895,895,690,11
896,896,691,16
897,897,691,18
898,898,691,1
899,899,691,12
900,900,691,11
901,901,692,1
902,902,692,12
903,903,693,43
904,904,693,36
905,905,693,12
906,906,694,4
907,907,694,63
908,908,694,12
909,909,695,11
910,910,696,4
911,911,696,1
912,912,696,12
913,913,697,63
914,914,697,1
915,915,697,12
916,916,697,9
917,917,697,11
918,918,698,24
919,919,698,64
920,920,698,44
921,921,698,1
922,922,698,12
923,923,699,63
924,924,699,18
925,925,699,1
926,926,699,12
927,927,699,9
928,928,700,63
929,929,700,15
930,930,700,18
931,931,700,12
932,932,701,82
933,933,702,1
934,934,702,54
936,936,703,12
937,937,704,15
938,938,704,1
939,939,705,12
940,940,706,25
941,941,706,15
942,942,706,1
943,943,707,4
944,944,707,1
945,945,708,4
946,946,708,2
947,947,708,1
948,948,708,11
949,949,709,25
950,950,709,15
951,951,709,1
952,952,709,12
953,953,709,11
954,954,710,82
955,955,710,12
956,956,711,12
957,957,712,1
958,958,712,12
959,959,713,1
960,960,713,9
961,961,714,1
962,962,715,82
963,963,715,2
964,964,715,3
965,965,715,1
966,966,715,12
967,967,716,82
968,968,716,12
969,969,717,63
970,970,717,1
971,971,718,12
972,972,719,1
973,973,721,1
974,974,721,12
975,975,721,9
976,976,722,2
977,977,722,1
978,978,722,12
979,979,723,4
980,980,723,1
981,981,724,15
982,982,724,12
983,983,725,1
984,984,725,11
985,985,726,28
986,986,726,32
987,987,726,35
988,988,726,1
989,989,726,8
990,990,727,48
991,991,727,35
992,992,727,1
993,993,728,1
994,994,729,31
995,995,729,53
996,996,729,44
997,997,729,1
998,998,729,12
