,Unnamed: 0,time,event
222,222,155,15
223,223,155,2
224,224,155,13
225,225,155,18
226,226,155,1
227,227,155,11
228,228,156,15
229,229,156,13
230,230,156,1
231,231,156,11
232,232,157,13
233,233,157,18
234,234,158,1
235,235,159,1
236,236,160,2
237,237,163,29
238,238,164,45
239,239,164,1
240,240,166,48
241,241,166,45
242,242,166,1
243,243,167,1
244,244,168,2
245,245,169,4
246,246,169,15
247,247,171,29
248,248,171,15
249,249,172,15
250,250,173,3
251,251,175,2
252,252,175,55
253,253,175,1
254,254,177,4
255,255,177,55
256,256,177,3
257,257,177,45
258,258,178,55
259,259,181,15
260,260,183,3
261,261,183,45
262,262,183,1
263,263,184,15
264,264,184,1
266,266,186,15
267,267,186,1
268,268,187,18
269,269,187,1
271,271,188,1
272,272,189,45
273,273,190,15
274,274,190,1
275,275,191,15
277,277,192,15
279,279,194,29
280,280,194,9
281,281,199,34
282,282,199,1
283,283,200,18
284,284,200,1
285,285,201,48
286,286,201,22
287,287,201,15
288,288,201,13
289,289,201,1
291,291,201,11
292,292,202,1
293,293,204,15
294,294,204,3
295,295,204,9
296,296,205,29
297,297,205,2
298,298,206,16
299,299,206,1
301,301,207,15
302,302,207,1
304,304,208,1
305,305,209,2
306,306,210,55
307,307,210,45
308,308,211,15
309,309,211,55
310,310,212,45
311,311,212,1
313,313,213,4
314,314,213,29
315,315,214,45
316,316,217,2
317,317,217,55
318,318,217,45
319,319,217,1
320,320,219,15
321,321,219,1
323,323,220,15
324,324,220,1
325,325,221,34
326,326,221,1
327,327,222,48
328,328,222,1
329,329,225,37
330,330,225,1
332,332,226,1
333,333,227,29
334,334,227,15
335,335,227,2
337,337,228,29
338,338,228,55
339,339,229,9
340,340,231,1
341,341,232,45
342,342,232,1
343,343,233,1
344,344,234,15
345,345,234,1
346,346,235,1
347,347,236,15
348,348,236,13
349,349,236,1
350,350,239,58
351,351,240,2
352,352,241,2
353,353,242,1
354,354,243,48
355,355,243,58
356,356,244,2
357,357,245,15
358,358,245,55
359,359,246,18
360,360,246,1
361,361,247,1
362,362,248,1
363,363,249,15
364,364,249,1
365,365,250,15
366,366,252,55
367,367,253,37
368,368,253,15
369,369,253,55
370,370,253,1
371,371,254,45
372,372,256,48
373,373,256,1
374,374,259,2
375,375,260,1
376,376,261,37
377,377,261,55
378,378,261,45
379,379,261,10
380,380,262,4
381,381,262,1
382,382,263,4
383,383,263,15
384,384,263,1
385,385,264,3
386,386,264,45
387,387,264,1
388,388,265,1
389,389,266,2
390,390,269,45
391,391,269,10
392,392,271,1
393,393,272,55
394,394,272,1
395,395,273,1
396,396,274,15
397,397,276,55
398,398,276,1
399,399,277,3
400,400,278,4
401,401,278,1
402,402,279,2
403,403,280,45
404,404,281,1
405,405,284,1
406,406,285,55
407,407,286,2
408,408,286,45
409,409,288,45
410,410,288,1
411,411,290,15
412,412,290,3
413,413,290,1
414,414,291,15
415,415,292,15
416,416,292,1
417,417,294,55
418,418,295,55
419,419,295,1
420,420,296,15
421,421,296,1
422,422,297,34
423,423,297,15
424,424,297,1
425,425,298,15
426,426,298,1
427,427,299,1
428,428,300,1
429,429,302,3
430,430,302,1
431,431,303,48
432,432,304,2
433,433,305,1
434,434,306,4
435,435,306,3
436,436,306,18
437,437,306,1
438,438,310,15
439,439,310,1
440,440,311,13
441,441,311,1
442,442,312,1
443,443,313,1
444,444,315,15
445,445,315,55
446,446,315,1
447,447,316,15
448,448,316,13
449,449,316,1
450,450,317,13
451,451,317,18
452,452,317,1
453,453,317,12
454,454,318,15
455,455,318,13
456,456,318,18
457,457,318,1
458,458,319,13
459,459,319,1
460,460,320,18
461,461,320,1
462,462,323,15
463,463,323,2
464,464,324,1
465,465,325,2
466,466,327,45
467,467,327,1
468,468,328,1
469,469,329,37
470,470,329,1
471,471,330,4
472,472,332,58
473,473,332,1
474,474,333,1
475,475,334,1
476,476,336,4
477,477,337,4
478,478,337,15
479,479,338,48
480,480,338,3
481,481,338,45
482,482,339,15
483,483,339,55
484,484,340,1
485,485,341,1
486,486,343,2
487,487,344,15
488,488,344,16
489,489,345,58
490,490,345,1
491,491,346,1
492,492,347,1
493,493,348,29
494,494,348,1
495,495,349,4
496,496,349,55
497,497,350,1
498,498,351,15
499,499,351,2
500,500,351,1
501,501,352,29
502,502,352,1
503,503,353,34
504,504,353,15
505,505,353,1
506,506,354,15
507,507,354,13
508,508,354,1
509,509,355,13
510,510,356,1
511,511,357,1
512,512,357,11
513,513,358,37
514,514,358,15
515,515,358,1
516,516,359,45
517,517,360,1
518,518,361,2
519,519,361,58
520,520,362,15
521,521,362,18
522,522,362,1
523,523,363,2
524,524,363,3
525,525,366,45
526,526,366,1
527,527,369,1
528,528,370,55
529,529,370,1
530,530,372,1
531,531,373,1
532,532,374,48
533,533,374,1
534,534,375,3
535,535,376,15
536,536,378,55
537,537,379,15
538,538,379,58
539,539,380,15
540,540,381,15
541,541,382,4
542,542,382,1
543,543,383,4
544,544,383,58
545,545,383,1
546,546,386,48
547,547,386,15
548,548,386,1
549,549,387,1
550,550,388,29
551,551,388,2
552,552,388,1
553,553,389,1
554,554,390,4
555,555,390,29
556,556,390,15
557,557,390,1
558,558,392,1
559,559,393,15
560,560,394,15
561,561,394,1
562,562,395,15
563,563,396,15
564,564,396,1
565,565,396,11
566,566,397,29
567,567,397,15
568,568,397,1
569,569,398,4
570,570,398,15
571,571,398,1
572,572,399,1
573,573,400,15
575,575,401,15
576,576,401,1
577,577,402,34
578,578,402,1
579,579,403,1
580,580,404,1
581,581,405,2
582,582,406,55
583,583,408,15
584,584,408,1
585,585,409,15
586,586,409,13
587,587,409,18
588,588,409,1
589,589,410,34
590,590,410,15
591,591,410,13
592,592,410,18
593,593,410,1
594,594,411,34
595,595,411,22
596,596,411,15
597,597,411,13
598,598,411,18
599,599,411,1
600,600,414,34
601,601,414,1
602,602,415,15
603,603,416,15
604,604,416,1
605,605,417,13
606,606,417,18
607,607,421,2
608,608,422,4
609,609,422,29
610,610,422,55
611,611,422,1
613,613,423,1
614,614,424,29
615,615,425,15
616,616,425,2
617,617,425,1
618,618,426,1
619,619,428,29
620,620,428,1
621,621,429,15
622,622,429,1
623,623,430,29
624,624,430,2
625,625,430,1
626,626,432,2
627,627,432,3
628,628,434,4
629,629,434,1
630,630,435,29
631,631,435,1
632,632,436,15
633,633,436,1
634,634,437,15
635,635,437,1
636,636,438,1
637,637,439,2
638,638,439,1
639,639,440,1
640,640,442,34
641,641,442,1
642,642,443,13
643,643,443,18
644,644,444,13
645,645,444,18
646,646,445,2
647,647,446,29
648,648,446,1
649,649,447,2
650,650,449,15
651,651,450,15
652,652,451,29
653,653,451,2
654,654,452,2
655,655,453,1
656,656,454,1
657,657,455,1
658,658,456,1
659,659,457,29
660,660,458,1
661,661,459,1
662,662,460,15
663,663,460,1
664,664,461,2
665,665,463,15
666,666,463,1
667,667,464,1
668,668,465,15
669,669,467,15
670,670,467,1
671,671,469,2
672,672,469,1
673,673,471,28
674,674,471,55
675,675,471,3
676,676,471,1
677,677,472,15
678,678,472,55
679,679,472,3
680,680,472,1
681,681,474,1
682,682,476,55
683,683,476,26
684,684,477,48
685,685,478,1
686,686,480,15
687,687,481,1
688,688,482,15
689,689,483,2
690,690,487,15
691,691,488,2
692,692,490,58
693,693,490,1
694,694,492,15
695,695,492,3
696,696,492,1
697,697,493,11
698,698,494,3
699,699,494,1
700,700,495,29
701,701,495,1
702,702,496,55
703,703,499,55
704,704,499,1
705,705,500,34
706,706,500,1
707,707,501,34
708,708,501,1
709,709,502,1
711,711,503,2
712,712,505,34
713,713,505,15
714,714,506,28
715,715,506,15
716,716,506,1
717,717,507,28
718,718,507,15
719,719,508,80
720,720,508,15
721,721,508,1
722,722,508,11
723,723,509,48
724,724,509,2
725,725,509,1
726,726,512,29
727,727,513,1
728,728,514,29
729,729,514,2
730,730,514,1
731,731,515,15
732,732,515,1
733,733,516,2
734,734,516,1
735,735,517,2
736,736,518,1
737,737,519,55
738,738,519,16
739,739,519,1
740,740,520,29
741,741,520,1
742,742,521,15
743,743,521,1
744,744,523,29
745,745,524,29
746,746,524,3
747,747,528,3
748,748,528,1
749,749,529,34
750,750,529,15
751,751,529,1
752,752,530,28
753,753,530,15
754,754,530,1
755,755,531,1
756,756,532,1
757,757,532,10
758,758,533,29
759,759,533,2
760,760,533,3
761,761,533,1
762,762,535,16
763,763,536,34
764,764,536,1
765,765,537,37
766,766,537,67
767,767,537,1
768,768,537,11
769,769,539,34
770,770,539,1
771,771,540,15
772,772,540,1
773,773,541,15
774,774,541,67
775,775,541,3
776,776,541,1
777,777,542,15
778,778,542,1
779,779,543,1
780,780,543,11
781,781,544,15
782,782,544,1
783,783,545,3
784,784,545,1
785,785,546,1
786,786,547,15
787,787,547,3
788,788,547,1
789,789,548,34
790,790,548,55
791,791,548,16
792,792,548,1
793,793,549,15
794,794,549,1
795,795,550,3
796,796,550,1
797,797,551,15
798,798,553,37
799,799,554,22
800,800,554,26
801,801,555,3
802,802,556,67
803,803,556,3
804,804,556,1
805,805,556,12
806,806,557,34
807,807,557,67
808,808,557,3
809,809,557,1
810,810,557,12
811,811,558,15
812,812,558,2
813,813,558,1
814,814,558,12
815,815,561,3
816,816,562,4
817,817,562,2
818,818,562,3
819,819,562,12
820,820,563,29
821,821,563,55
822,822,564,29
823,823,565,2
824,824,565,1
826,826,567,1
827,827,568,1
828,828,569,1
829,829,569,12
830,830,570,2
831,831,570,1
832,832,571,22
833,833,571,15
834,834,571,1
835,835,573,2
836,836,574,1
837,837,575,1
838,838,576,1
839,839,577,29
840,840,577,16
841,841,577,1
842,842,578,15
843,843,579,1
844,844,581,2
845,845,581,55
846,846,581,1
847,847,582,55
848,848,583,1
849,849,584,1
850,850,585,15
851,851,586,1
852,852,587,1
853,853,589,29
854,854,589,48
855,855,589,1
856,856,590,1
857,857,592,3
858,858,593,1
859,859,594,1
860,860,596,1
861,861,598,55
862,862,600,29
863,863,603,29
864,864,607,29
865,865,608,2
866,866,609,1
867,867,610,29
868,868,612,4
869,869,612,29
870,870,612,1
871,871,613,15
872,872,613,1
873,873,614,2
874,874,614,1
875,875,617,29
876,876,617,1
877,877,618,29
878,878,618,2
879,879,619,4
880,880,619,15
881,881,620,1
882,882,624,29
883,883,624,55
884,884,624,3
885,885,624,1
886,886,625,2
887,887,626,29
888,888,628,1
889,889,629,15
890,890,629,1
891,891,630,2
892,892,631,29
893,893,631,1
894,894,632,29
895,895,633,1
896,896,634,58
897,897,637,2
898,898,638,1
899,899,639,29
900,900,639,1
901,901,640,55
902,902,640,58
903,903,640,1
904,904,642,29
905,905,642,55
906,906,642,11
907,907,644,15
908,908,647,1
909,909,648,82
910,910,648,1
911,911,649,11
912,912,650,2
913,913,650,3
914,914,652,15
915,915,653,15
916,916,653,1
917,917,653,11
918,918,654,1
919,919,654,12
920,920,655,15
921,921,655,1
922,922,656,29
923,923,658,2
924,924,659,34
925,925,659,15
926,926,659,67
927,927,659,55
928,928,659,1
929,929,660,1
930,930,660,12
931,931,661,34
932,932,661,15
933,933,661,1
934,934,661,12
935,935,663,29
936,936,663,1
937,937,665,29
938,938,665,2
939,939,666,15
940,940,666,55
941,941,667,29
942,942,667,1
943,943,668,29
944,944,668,2
945,945,668,1
946,946,670,29
947,947,670,1
948,948,671,1
949,949,673,2
950,950,674,55
951,951,674,1
952,952,675,15
953,953,675,1
954,954,676,29
955,955,677,29
956,956,677,1
957,957,678,82
958,958,678,1
959,959,679,55
960,960,679,3
961,961,679,1
962,962,680,1
963,963,681,4
964,964,681,15
965,965,681,1
966,966,682,3
967,967,682,1
968,968,683,1
969,969,684,29
970,970,684,2
971,971,684,1
972,972,685,29
973,973,685,15
974,974,685,1
975,975,686,3
976,976,686,13
977,977,686,18
978,978,686,1
979,979,687,2
980,980,687,12
981,981,688,29
982,982,688,1
984,984,689,2
986,986,689,1
987,987,690,29
988,988,690,2
989,989,690,1
990,990,692,34
991,991,692,55
992,992,693,55
993,993,693,1
994,994,694,29
995,995,694,55
996,996,694,1
997,997,695,1
998,998,696,29
999,999,697,2
1000,1000,697,1
1001,1001,698,29
1002,1002,699,1
1003,1003,701,14
1004,1004,701,1
1005,1005,702,15
1006,1006,702,12
1007,1007,702,9
1008,1008,704,55
1009,1009,705,29
1010,1010,705,2
1011,1011,705,1
1012,1012,706,28
1013,1013,706,1
1014,1014,708,82
1015,1015,708,15
1016,1016,709,29
1017,1017,709,1
1018,1018,710,12
1019,1019,711,29
1020,1020,711,1
1021,1021,715,15
1022,1022,715,3
1025,1025,717,15
1026,1026,717,55
1027,1027,719,15
1028,1028,721,1
1029,1029,722,15
1030,1030,722,12
1031,1031,723,1
1032,1032,723,12
1033,1033,724,1
1034,1034,725,2
1035,1035,725,55
1036,1036,726,29
1037,1037,726,1
1038,1038,727,2
1040,1040,729,4
