,Unnamed: 0,time,event
567,567,531,24
568,568,531,64
569,569,531,3
570,570,531,1
571,571,532,4
572,572,532,57
573,573,532,1
574,574,532,11
575,575,533,21
576,576,533,1
577,577,534,5
578,578,534,21
579,579,534,1
580,580,544,23
581,581,544,24
582,582,563,1
583,583,567,3
584,584,575,22
585,585,575,64
586,586,599,64
587,587,602,24
588,588,602,16
589,589,610,35
590,590,611,24
591,591,611,1
592,592,613,48
593,593,613,1
594,594,614,22
595,595,614,24
596,596,614,11
597,597,615,24
598,598,615,11
599,599,616,1
600,600,620,1
601,601,621,61
602,602,621,11
603,603,623,11
604,604,625,4
605,605,625,1
606,606,625,11
607,607,627,4
608,608,627,1
609,609,628,25
610,610,628,11
611,611,629,1
613,613,633,1
614,614,635,1
615,615,636,4
616,616,636,1
617,617,638,1
618,618,639,11
620,620,640,11
621,621,641,1
622,622,642,3
623,623,642,18
624,624,642,1
625,625,642,11
626,626,642,10
627,627,646,22
628,628,650,22
629,629,652,3
630,630,652,1
631,631,653,35
632,632,653,11
633,633,654,1
634,634,655,4
635,635,655,1
636,636,655,11
637,637,656,4
638,638,656,1
639,639,657,1
640,640,659,1
641,641,660,1
642,642,660,11
643,643,661,35
644,644,661,11
645,645,662,15
646,646,662,1
647,647,663,24
648,648,663,39
649,649,663,35
650,650,663,1
651,651,663,11
652,652,666,1
653,653,666,11
654,654,667,4
655,655,667,1
656,656,668,32
657,657,668,35
658,658,668,11
659,659,669,1
660,660,669,11
661,661,671,1
662,662,673,1
663,663,674,4
664,664,674,1
665,665,675,1
666,666,675,11
667,667,676,1
668,668,676,11
669,669,677,1
670,670,678,11
671,671,679,4
672,672,679,11
673,673,680,4
674,674,680,35
675,675,681,11
676,676,682,1
677,677,683,64
678,678,684,1
679,679,684,11
680,680,685,5
681,681,685,11
683,683,687,16
684,684,688,1
685,685,691,21
686,686,691,11
687,687,692,1
688,688,694,21
689,689,695,24
690,690,695,35
691,691,695,11
692,692,696,61
693,693,696,24
694,694,696,35
695,695,696,1
696,696,696,11
697,697,697,1
698,698,697,11
700,700,698,25
701,701,698,35
702,702,698,1
703,703,698,11
704,704,699,1
705,705,701,36
706,706,701,23
707,707,701,35
708,708,701,1
709,709,701,11
710,710,702,24
711,711,702,11
712,712,702,10
713,713,703,80
714,714,703,24
715,715,703,11
716,716,704,4
717,717,704,1
718,718,704,11
719,719,705,22
720,720,706,22
721,721,706,3
722,722,707,4
723,723,707,48
724,724,707,11
725,725,708,1
726,726,708,11
728,728,709,25
729,729,709,18
730,730,709,1
731,731,709,11
732,732,710,1
733,733,711,1
734,734,712,25
735,735,712,11
736,736,713,4
737,737,715,39
738,738,715,35
739,739,715,1
740,740,715,11
741,741,716,22
742,742,716,11
743,743,717,25
744,744,717,35
745,745,717,26
746,746,717,1
747,747,717,11
748,748,718,1
749,749,718,11
750,750,719,1
751,751,720,1
752,752,722,1
753,753,722,11
754,754,723,18
755,755,723,1
756,756,724,36
757,757,724,22
758,758,724,32
759,759,724,1
760,760,724,11
761,761,725,1
762,762,726,80
763,763,726,24
764,764,726,11
765,765,727,1
766,766,728,22
767,767,728,11
