,Unnamed: 0,time,event
237,237,253,25
238,238,253,1
240,240,254,1
241,241,256,1
242,242,258,1
243,243,258,11
244,244,259,48
245,245,259,1
246,246,259,11
247,247,260,16
248,248,260,1
249,249,261,15
250,250,261,3
252,252,263,1
253,253,264,1
255,255,266,1
256,256,267,4
258,258,268,1
259,259,269,1
260,260,270,3
261,261,270,1
262,262,271,1
263,263,273,1
264,264,274,28
265,265,274,1
266,266,275,1
267,267,277,1
268,268,278,1
270,270,279,1
271,271,281,1
272,272,282,1
273,273,283,24
274,274,283,1
275,275,284,1
276,276,285,1
277,277,286,1
278,278,288,1
279,279,288,11
280,280,289,1
281,281,290,3
282,282,291,1
283,283,292,1
285,285,293,1
286,286,295,1
288,288,296,1
289,289,298,3
290,290,299,1
291,291,300,1
292,292,300,50
293,293,301,25
294,294,301,9
295,295,302,1
296,296,302,9
297,297,303,24
298,298,303,1
299,299,304,12
300,300,305,1
302,302,306,1
303,303,307,1
304,304,308,24
305,305,308,11
306,306,309,1
307,307,310,1
308,308,311,1
309,309,312,1
310,310,312,8
312,312,315,36
313,313,315,1
314,314,316,1
315,315,318,1
317,317,320,1
319,319,321,3
320,320,321,1
321,321,322,8
322,322,324,3
323,323,324,1
324,324,325,1
325,325,325,72
326,326,327,1
327,327,327,9
329,329,328,1
330,330,328,11
331,331,330,24
333,333,332,3
334,334,332,1
335,335,334,1
336,336,335,1
337,337,335,9
338,338,335,11
339,339,336,1
340,340,337,1
341,341,338,1
342,342,341,1
343,343,341,9
344,344,341,11
345,345,344,25
346,346,344,1
348,348,345,1
349,349,346,1
350,350,347,54
352,352,348,1
353,353,349,46
354,354,349,24
355,355,349,11
356,356,350,1
357,357,352,1
358,358,353,9
359,359,353,11
360,360,354,36
361,361,354,1
362,362,355,24
363,363,355,1
364,364,356,24
365,365,356,1
366,366,356,8
367,367,357,1
368,368,357,9
369,369,358,1
370,370,358,11
372,372,359,35
373,373,359,1
374,374,360,4
375,375,360,24
376,376,360,1
377,377,361,11
379,379,363,1
380,380,364,35
381,381,364,1
382,382,367,4
383,383,367,25
384,384,367,3
385,385,367,1
386,386,367,11
387,387,368,1
388,388,368,11
389,389,369,4
390,390,369,1
391,391,370,24
392,392,370,1
393,393,371,4
394,394,371,24
395,395,371,11
396,396,372,15
397,397,372,35
398,398,372,26
399,399,372,1
400,400,372,11
403,403,374,1
404,404,375,36
405,405,375,1
406,406,376,24
407,407,376,3
408,408,376,1
409,409,378,39
410,410,378,11
411,411,379,1
413,413,381,4
414,414,381,28
415,415,381,1
416,416,382,1
417,417,383,1
418,418,384,1
419,419,385,36
420,420,385,1
421,421,385,11
422,422,386,1
424,424,387,1
425,425,388,43
426,426,388,35
427,427,388,1
429,429,392,1
430,430,393,24
431,431,394,1
432,432,395,1
433,433,396,1
435,435,398,1
436,436,400,1
437,437,401,15
438,438,401,1
439,439,403,24
440,440,403,1
441,441,403,8
442,442,404,4
443,443,404,1
444,444,406,3
445,445,407,1
447,447,408,1
448,448,409,1
449,449,410,1
450,450,411,1
451,451,412,24
452,452,412,1
453,453,412,11
454,454,413,11
455,455,414,1
456,456,415,4
457,457,416,24
458,458,416,1
459,459,417,1
460,460,418,11
461,461,419,34
462,462,419,33
463,463,421,1
464,464,422,8
466,466,423,1
467,467,424,11
468,468,425,61
469,469,425,1
470,470,426,3
472,472,427,3
473,473,428,95
474,474,428,1
475,475,428,9
476,476,428,11
477,477,429,95
479,479,430,34
480,480,430,1
481,481,432,24
482,482,432,18
483,483,432,1
484,484,432,9
485,485,434,25
486,486,434,2
487,487,434,11
488,488,435,1
489,489,436,1
490,490,437,1
492,492,439,34
493,493,440,1
494,494,442,34
495,495,442,4
496,496,443,1
497,497,444,34
498,498,445,11
499,499,446,1
501,501,449,4
502,502,449,1
504,504,452,1
505,505,453,1
506,506,454,4
507,507,454,1
508,508,455,9
509,509,456,1
510,510,457,1
511,511,458,1
512,512,459,15
513,513,459,1
514,514,459,11
515,515,460,95
516,516,460,1
517,517,461,1
518,518,461,11
519,519,463,1
520,520,463,11
522,522,464,11
523,523,465,15
524,524,465,1
525,525,465,9
526,526,466,4
527,527,466,1
528,528,467,1
529,529,468,4
530,530,468,1
531,531,470,1
532,532,471,1
533,533,472,1
534,534,473,3
535,535,473,8
536,536,473,11
538,538,474,21
539,539,474,1
540,540,474,11
541,541,475,1
542,542,475,11
543,543,477,1
544,544,477,11
545,545,478,1
546,546,478,11
547,547,480,1
549,549,481,1
550,550,482,11
551,551,483,1
552,552,487,11
554,554,488,4
555,555,488,1
556,556,489,1
557,557,490,1
558,558,491,1
559,559,492,3
560,560,492,1
561,561,494,1
562,562,495,35
564,564,496,1
565,565,496,8
566,566,498,1
567,567,499,1
568,568,499,50
569,569,499,11
571,571,502,3
572,572,502,1
574,574,503,4
575,575,503,1
576,576,506,1
578,578,508,1
579,579,509,1
580,580,509,11
582,582,510,11
583,583,511,8
584,584,512,36
586,586,512,1
587,587,512,9
589,589,513,1
590,590,514,1
592,592,515,1
593,593,516,95
594,594,516,36
595,595,516,1
596,596,517,1
597,597,518,95
598,598,519,3
600,600,519,1
601,601,521,1
602,602,522,24
603,603,522,1
604,604,522,11
605,605,523,1
607,607,525,36
608,608,525,25
609,609,526,4
610,610,526,1
611,611,527,1
612,612,528,4
614,614,529,1
616,616,532,1
617,617,533,1
618,618,534,15
619,619,534,1
620,620,534,9
621,621,535,9
622,622,536,1
623,623,536,11
624,624,537,1
625,625,537,11
626,626,538,3
627,627,539,3
629,629,541,1
630,630,542,1
632,632,543,1
633,633,543,9
634,634,544,36
635,635,544,1
637,637,546,24
638,638,546,1
639,639,546,8
640,640,547,1
641,641,548,36
642,642,548,15
644,644,549,1
645,645,550,28
646,646,550,8
647,647,551,1
648,648,552,1
649,649,553,15
650,650,553,11
651,651,562,3
652,652,565,11
653,653,568,28
654,654,568,57
655,655,568,1
656,656,569,4
657,657,569,1
659,659,571,1
660,660,572,1
662,662,575,1
663,663,576,1
664,664,577,1
665,665,578,1
666,666,578,9
668,668,579,1
669,669,580,1
671,671,581,1
672,672,582,1
673,673,583,1
675,675,584,1
676,676,585,36
677,677,585,1
678,678,586,35
679,679,586,1
680,680,587,11
681,681,588,24
682,682,588,1
683,683,588,11
684,684,589,15
685,685,589,1
686,686,590,1
688,688,591,3
689,689,591,1
690,690,591,11
691,691,592,1
692,692,593,4
693,693,593,25
694,694,593,1
695,695,595,1
696,696,596,1
697,697,596,11
698,698,597,4
699,699,597,1
701,701,598,1
702,702,599,15
703,703,599,1
704,704,600,11
706,706,601,1
707,707,602,4
709,709,603,95
710,710,603,4
711,711,603,24
712,712,606,4
713,713,606,1
714,714,606,11
715,715,607,95
716,716,607,1
717,717,609,15
718,718,609,1
719,719,610,4
720,720,610,1
721,721,611,1
722,722,612,54
723,723,612,11
724,724,613,1
725,725,614,1
726,726,615,4
727,727,615,1
728,728,617,4
729,729,617,1
730,730,618,1
731,731,619,1
732,732,620,4
734,734,621,1
735,735,621,11
736,736,622,4
737,737,636,3
738,738,636,1
739,739,637,9
740,740,637,11
741,741,638,1
742,742,639,95
743,743,639,16
744,744,639,1
745,745,639,9
746,746,641,1
747,747,641,9
748,748,642,1
749,749,644,24
750,750,645,1
751,751,646,11
752,752,647,1
754,754,648,1
755,755,648,11
756,756,649,1
757,757,650,24
758,758,651,95
759,759,652,1
760,760,653,11
761,761,654,1
762,762,655,1
763,763,656,4
764,764,656,18
765,765,656,11
766,766,658,4
767,767,658,1
768,768,659,1
769,769,659,9
770,770,660,1
771,771,662,1
773,773,663,1
774,774,664,1
776,776,666,3
777,777,666,11
778,778,667,4
779,779,667,1
780,780,669,26
781,781,669,1
782,782,669,9
783,783,670,1
784,784,671,25
785,785,672,1
786,786,673,3
787,787,679,4
788,788,679,1
789,789,680,4
790,790,680,1
791,791,681,1
792,792,681,11
793,793,682,1
794,794,683,3
796,796,687,16
797,797,687,1
798,798,688,16
799,799,688,1
800,800,688,9
801,801,689,95
802,802,689,1
803,803,689,9
804,804,690,1
806,806,691,95
807,807,691,1
808,808,691,9
809,809,691,11
810,810,694,1
811,811,696,1
812,812,697,16
813,813,697,3
814,814,697,1
815,815,697,9
816,816,698,1
818,818,699,1
819,819,701,1
820,820,702,4
821,821,702,1
822,822,702,11
823,823,704,1
824,824,704,11
825,825,705,25
827,827,706,3
829,829,706,1
832,832,709,1
834,834,711,1
835,835,711,11
836,836,712,1
837,837,712,54
838,838,712,9
839,839,712,11
840,840,713,4
841,841,713,24
842,842,713,3
843,843,713,1
844,844,713,8
845,845,713,9
846,846,713,11
847,847,714,1
848,848,715,3
849,849,715,1
850,850,716,3
851,851,716,1
852,852,717,4
853,853,717,1
854,854,718,1
855,855,719,4
856,856,719,1
857,857,719,11
858,858,720,1
859,859,721,24
860,860,721,9
861,861,721,11
862,862,722,1
863,863,724,1
864,864,725,1
865,865,726,24
866,866,726,3
867,867,727,4
868,868,727,1
870,870,729,3
