,Unnamed: 0,time,event
671,671,677,11
672,672,678,34
673,673,679,54
674,674,679,9
675,675,679,11
676,676,680,24
677,677,680,11
678,678,681,18
679,679,682,5
680,680,682,1
681,681,683,1
682,682,683,11
683,683,684,5
684,684,684,1
685,685,685,67
686,686,685,33
687,687,685,18
688,688,686,13
689,689,686,18
690,690,687,18
691,691,688,18
692,692,688,1
693,693,688,19
694,694,689,1
696,696,690,1
697,697,691,61
698,698,691,57
699,699,691,24
700,700,691,1
701,701,691,11
702,702,692,4
703,703,692,57
704,704,692,24
705,705,692,9
706,706,693,2
707,707,695,26
708,708,695,1
709,709,696,25
710,710,696,18
711,711,697,1
712,712,697,11
713,713,699,11
714,714,700,3
715,715,701,28
716,716,702,5
717,717,712,2
718,718,712,58
719,719,712,11
720,720,712,10
721,721,713,46
722,722,713,22
723,723,713,18
724,724,714,2
725,725,714,3
726,726,714,1
727,727,715,5
728,728,715,1
729,729,720,58
730,730,720,17
731,731,723,58
732,732,723,54
733,733,723,11
734,734,724,5
735,735,727,9
