,Unnamed: 0,time,event
374,374,222,1
375,375,223,2
376,376,223,1
377,377,223,50
379,379,224,9
380,380,225,25
381,381,225,18
382,382,225,1
383,383,226,18
384,384,226,9
385,385,228,1
386,386,229,3
387,387,229,18
388,388,230,1
390,390,231,9
391,391,232,3
392,392,232,18
393,393,233,3
394,394,234,61
396,396,235,1
397,397,236,18
398,398,236,1
399,399,236,11
401,401,237,1
402,402,238,2
403,403,238,55
404,404,239,2
405,405,239,1
406,406,240,1
407,407,241,23
408,408,242,3
409,409,242,11
410,410,243,2
411,411,243,35
412,412,244,11
413,413,245,1
414,414,249,2
415,415,250,18
416,416,250,11
417,417,251,4
418,418,251,15
419,419,251,2
420,420,251,18
421,421,255,25
422,422,255,18
423,423,256,48
424,424,256,18
425,425,257,25
426,426,257,3
427,427,257,18
428,428,258,3
429,429,258,1
430,430,258,11
431,431,259,2
432,432,259,1
433,433,260,25
434,434,260,18
435,435,261,3
436,436,261,18
437,437,262,4
438,438,262,11
439,439,263,11
440,440,267,1
442,442,268,18
443,443,269,45
444,444,269,18
445,445,269,11
446,446,270,18
447,447,270,11
448,448,271,25
449,449,271,18
450,450,272,29
451,451,272,46
452,452,272,2
453,453,272,11
454,454,274,18
455,455,274,1
456,456,275,18
457,457,276,18
458,458,280,15
459,459,281,18
460,460,282,4
461,461,282,50
462,462,283,18
463,463,284,3
464,464,284,1
465,465,285,3
466,466,286,1
467,467,289,18
468,468,289,1
469,469,290,18
470,470,291,25
471,471,291,18
472,472,292,25
473,473,292,18
474,474,293,2
475,475,293,11
476,476,294,1
477,477,295,18
478,478,296,18
479,479,296,1
480,480,297,25
481,481,297,18
482,482,298,25
483,483,298,18
484,484,299,25
485,485,299,18
486,486,301,1
487,487,306,18
488,488,306,1
489,489,307,3
490,490,308,24
491,491,308,1
492,492,308,11
493,493,309,2
494,494,310,25
495,495,312,58
496,496,312,11
497,497,314,3
498,498,315,2
499,499,315,23
501,501,331,53
502,502,334,3
503,503,334,1
504,504,343,4
505,505,344,22
506,506,344,3
507,507,345,53
508,508,345,3
509,509,346,22
510,510,356,53
511,511,357,3
512,512,358,3
513,513,358,1
514,514,359,3
515,515,363,80
516,516,363,1
517,517,365,3
518,518,366,1
519,519,367,1
520,520,368,1
521,521,368,11
522,522,370,2
523,523,370,50
524,524,372,1
525,525,373,25
526,526,373,18
527,527,373,11
530,530,374,18
531,531,374,1
532,532,375,18
533,533,375,50
534,534,389,11
535,535,396,3
536,536,397,3
537,537,397,1
539,539,401,3
540,540,402,25
541,541,403,3
542,542,411,37
543,543,412,2
544,544,414,3
545,545,415,28
546,546,416,20
547,547,416,3
548,548,416,18
549,549,417,34
550,550,417,2
551,551,417,18
552,552,418,2
553,553,418,3
554,554,419,3
555,555,419,1
556,556,420,3
557,557,420,1
558,558,421,18
559,559,422,2
560,560,422,3
561,561,422,18
562,562,423,15
563,563,423,18
564,564,424,3
565,565,425,1
567,567,426,3
568,568,427,2
569,569,427,1
570,570,428,36
571,571,428,15
572,572,428,18
573,573,429,18
574,574,429,1
575,575,430,28
576,576,430,3
577,577,430,18
578,578,430,1
579,579,431,2
580,580,431,3
581,581,431,1
582,582,432,2
583,583,433,50
584,584,434,28
585,585,434,2
586,586,434,1
587,587,435,25
588,588,435,3
589,589,435,18
590,590,436,18
591,591,436,11
592,592,437,25
593,593,437,15
594,594,437,3
595,595,437,18
596,596,438,18
598,598,439,18
599,599,439,1
600,600,440,28
601,601,440,46
602,602,440,2
603,603,440,3
604,604,440,1
605,605,440,11
606,606,441,28
607,607,441,1
608,608,442,18
609,609,443,2
610,610,443,18
611,611,444,3
612,612,445,18
613,613,446,25
614,614,446,3
615,615,446,18
616,616,447,1
617,617,448,3
618,618,449,28
619,619,449,18
620,620,450,3
621,621,450,18
622,622,450,1
623,623,451,2
624,624,451,18
625,625,451,1
626,626,452,18
627,627,452,1
628,628,453,3
629,629,453,18
630,630,455,2
631,631,455,3
632,632,455,1
633,633,456,18
634,634,456,1
635,635,456,9
636,636,456,11
637,637,457,3
638,638,457,18
639,639,457,1
640,640,458,18
641,641,458,1
642,642,459,3
643,643,459,1
644,644,460,25
645,645,460,18
646,646,461,2
647,647,462,3
648,648,462,1
650,650,463,18
651,651,463,1
652,652,464,25
653,653,464,3
654,654,464,18
655,655,464,11
656,656,465,2
657,657,465,18
658,658,465,1
659,659,466,25
660,660,466,18
661,661,467,25
662,662,475,3
663,663,476,3
664,664,478,25
665,665,478,18
666,666,479,25
667,667,479,3
668,668,479,18
669,669,479,1
670,670,480,25
671,671,480,15
672,672,480,3
673,673,480,18
674,674,481,82
675,675,481,15
676,676,481,18
677,677,482,18
678,678,483,3
679,679,485,3
680,680,486,2
681,681,487,18
682,682,488,3
683,683,488,18
684,684,488,1
685,685,488,11
686,686,490,3
687,687,490,1
688,688,492,3
689,689,492,1
690,690,494,24
691,691,494,11
692,692,495,15
693,693,495,3
694,694,495,18
695,695,496,3
696,696,496,1
697,697,496,11
698,698,497,11
699,699,498,18
700,700,500,3
701,701,500,18
702,702,501,15
703,703,501,3
704,704,501,1
705,705,502,15
706,706,502,18
707,707,503,3
708,708,503,1
709,709,504,1
710,710,505,2
711,711,505,3
712,712,505,18
713,713,505,1
714,714,505,11
715,715,506,15
716,716,506,18
717,717,507,22
718,718,507,15
719,719,507,11
720,720,508,21
721,721,508,3
722,722,508,11
723,723,509,15
724,724,509,3
725,725,509,18
726,726,509,1
727,727,509,11
728,728,510,2
729,729,511,1
730,730,512,15
731,731,512,3
732,732,512,18
733,733,512,11
734,734,513,15
735,735,513,53
737,737,514,3
738,738,514,18
739,739,514,12
740,740,515,15
741,741,515,3
742,742,515,18
743,743,515,1
744,744,515,11
745,745,516,29
746,746,516,15
747,747,516,3
748,748,516,18
749,749,517,3
750,750,518,2
751,751,519,15
752,752,519,3
753,753,520,3
754,754,520,1
755,755,521,15
756,756,521,3
757,757,521,18
758,758,522,15
759,759,522,3
760,760,522,18
761,761,522,1
762,762,523,15
763,763,523,11
764,764,524,3
765,765,525,14
766,766,525,3
767,767,525,1
768,768,527,3
769,769,528,15
770,770,528,3
771,771,528,18
772,772,528,1
773,773,528,72
774,774,529,15
775,775,529,3
776,776,529,18
777,777,529,1
778,778,530,3
779,779,530,18
780,780,531,46
781,781,532,3
782,782,532,1
783,783,534,3
784,784,535,25
785,785,535,3
786,786,535,18
787,787,535,1
788,788,536,18
789,789,536,1
790,790,537,18
791,791,538,3
792,792,539,3
793,793,540,3
794,794,541,3
795,795,541,18
796,796,542,15
797,797,542,3
798,798,542,18
799,799,543,3
800,800,543,1
801,801,544,3
802,802,546,4
803,803,546,3
804,804,547,3
805,805,550,2
806,806,550,3
807,807,551,3
808,808,555,2
809,809,555,3
810,810,555,18
811,811,555,1
812,812,556,3
813,813,556,18
814,814,558,15
815,815,559,46
816,816,559,1
817,817,559,11
818,818,560,11
819,819,561,26
820,820,561,18
821,821,561,1
822,822,562,15
823,823,562,2
824,824,562,3
825,825,562,18
826,826,562,1
827,827,563,15
828,828,563,3
829,829,563,18
830,830,564,15
831,831,564,18
832,832,564,1
833,833,565,15
834,834,565,18
835,835,565,1
836,836,567,3
837,837,567,1
838,838,568,18
839,839,569,18
840,840,570,3
841,841,570,18
842,842,570,1
843,843,571,18
844,844,572,15
845,845,572,18
846,846,572,11
847,847,573,2
848,848,573,1
849,849,575,18
850,850,575,1
851,851,576,58
852,852,576,1
853,853,577,3
854,854,577,18
855,855,577,11
856,856,578,15
857,857,578,18
859,859,579,15
860,860,579,18
861,861,580,1
862,862,581,1
863,863,582,28
864,864,582,25
865,865,582,18
866,866,582,11
867,867,583,28
868,868,583,2
869,869,583,24
870,870,583,1
871,871,583,11
872,872,584,11
873,873,586,1
875,875,587,9
876,876,588,1
877,877,589,28
878,878,589,29
879,879,589,18
880,880,589,1
881,881,589,11
882,882,590,15
883,883,590,2
884,884,590,18
885,885,590,1
886,886,590,11
887,887,591,9
889,889,593,9
890,890,594,1
891,891,597,28
892,892,598,15
893,893,598,18
894,894,600,46
895,895,600,15
896,896,601,3
897,897,601,1
898,898,602,9
899,899,603,15
900,900,606,18
901,901,606,1
902,902,607,15
903,903,607,18
904,904,608,2
906,906,608,3
907,907,608,1
908,908,610,15
909,909,610,18
910,910,610,1
911,911,611,15
912,912,611,18
913,913,612,29
914,914,612,18
915,915,613,15
916,916,613,18
917,917,613,1
918,918,614,18
919,919,614,1
920,920,616,9
921,921,617,3
922,922,617,18
923,923,618,18
924,924,618,11
925,925,619,18
926,926,619,1
927,927,620,15
928,928,620,18
929,929,621,28
930,930,621,18
931,931,622,15
932,932,622,1
934,934,623,1
935,935,623,9
936,936,624,15
937,937,624,18
938,938,625,18
939,939,626,18
940,940,627,29
941,941,627,15
942,942,627,18
943,943,628,1
944,944,629,46
945,945,629,1
946,946,629,11
947,947,630,82
948,948,630,2
949,949,631,3
950,950,631,18
951,951,631,1
952,952,632,15
953,953,632,67
954,954,632,18
955,955,633,18
956,956,634,15
957,957,634,18
958,958,634,11
959,959,636,28
960,960,636,24
961,961,636,1
962,962,636,11
964,964,637,1
965,965,637,11
966,966,638,15
967,967,639,15
968,968,639,2
969,969,639,3
970,970,640,15
971,971,640,2
972,972,640,18
973,973,640,1
974,974,640,11
975,975,641,3
976,976,641,18
977,977,641,1
978,978,642,15
979,979,643,46
980,980,643,1
981,981,644,1
982,982,646,15
983,983,646,18
984,984,647,15
985,985,647,1
986,986,647,11
988,988,648,18
989,989,648,1
990,990,648,11
991,991,649,15
992,992,653,15
993,993,653,16
994,994,654,15
995,995,654,1
996,996,654,11
997,997,655,15
998,998,656,15
999,999,656,18
1000,1000,657,2
1001,1001,657,1
1002,1002,659,15
1003,1003,659,3
1004,1004,659,18
1005,1005,659,1
1006,1006,660,18
1007,1007,660,1
1008,1008,660,11
1009,1009,661,11
1010,1010,662,18
1011,1011,662,1
1012,1012,663,15
1013,1013,663,18
1014,1014,663,1
1015,1015,663,11
1016,1016,664,1
1017,1017,664,11
1019,1019,665,9
1020,1020,667,15
1021,1021,667,18
1022,1022,668,18
1023,1023,669,29
1024,1024,670,15
1025,1025,670,1
1026,1026,671,4
1027,1027,671,31
1028,1028,671,11
1029,1029,672,2
1030,1030,674,2
1032,1032,674,1
1033,1033,674,11
1034,1034,676,15
1035,1035,676,18
1036,1036,676,9
1037,1037,677,1
1038,1038,678,24
1039,1039,678,1
1040,1040,679,9
1041,1041,679,11
1042,1042,681,2
1044,1044,682,31
1045,1045,682,1
1046,1046,682,11
1047,1047,683,1
1048,1048,684,15
1049,1049,684,1
1050,1050,685,1
1051,1051,686,15
1052,1052,686,2
1053,1053,687,29
1054,1054,687,15
1055,1055,687,18
1056,1056,690,9
1057,1057,693,29
1058,1058,693,3
1059,1059,694,29
1060,1060,696,1
1061,1061,697,11
1062,1062,698,3
1063,1063,699,3
1064,1064,699,1
1065,1065,700,15
1066,1066,700,1
1067,1067,701,15
1068,1068,701,11
1069,1069,702,15
1070,1070,702,18
1071,1071,702,1
1072,1072,703,15
1073,1073,703,18
1074,1074,704,15
1075,1075,704,18
1076,1076,704,9
1077,1077,705,15
1078,1078,705,2
1079,1079,705,1
1080,1080,705,11
1081,1081,708,15
1082,1082,709,15
1083,1083,709,18
1084,1084,709,1
1085,1085,710,15
1086,1086,710,18
1087,1087,710,11
1088,1088,711,15
1090,1090,711,18
1091,1091,712,15
1092,1092,712,18
1093,1093,712,1
1094,1094,713,15
1095,1095,714,2
1096,1096,714,1
1097,1097,715,15
1098,1098,715,18
1099,1099,717,15
1100,1100,717,11
1101,1101,718,15
1102,1102,718,18
1103,1103,719,15
1104,1104,719,2
1105,1105,719,18
1106,1106,719,1
1107,1107,720,1
1108,1108,721,4
1109,1109,721,58
1110,1110,721,1
1111,1111,722,18
1112,1112,723,95
1113,1113,723,25
1114,1114,723,3
1115,1115,723,11
1116,1116,724,15
1118,1118,724,12
1119,1119,724,11
1120,1120,725,15
1121,1121,725,18
1122,1122,726,15
1123,1123,726,2
1124,1124,726,1
1125,1125,727,15
1126,1126,727,1
1127,1127,728,46
1128,1128,728,1
1129,1129,728,11
1130,1130,729,4
1131,1131,729,25
1132,1132,729,1
1133,1133,729,19
1134,1134,729,11
