,Unnamed: 0,time,event
344,344,338,53
345,345,339,53
346,346,344,53
347,347,345,11
348,348,346,34
349,349,346,1
350,350,348,1
351,351,349,1
352,352,349,11
353,353,350,11
354,354,352,34
355,355,353,25
356,356,353,1
357,357,354,9
358,358,355,1
359,359,356,1
360,360,357,0
361,361,357,11
362,362,359,25
363,363,360,82
364,364,361,15
365,365,362,4
366,366,363,1
367,367,366,15
368,368,367,3
369,369,368,1
370,370,369,106
371,371,373,4
372,372,373,1
373,373,373,11
374,374,374,1
376,376,376,22
377,377,376,24
378,378,376,30
379,379,376,11
380,380,377,0
381,381,377,1
382,382,378,64
383,383,380,34
384,384,380,2
385,385,380,1
386,386,380,11
387,387,381,15
388,388,381,18
389,389,381,1
390,390,381,11
391,391,381,10
392,392,383,34
393,393,383,25
394,394,384,34
395,395,384,28
396,396,384,1
397,397,385,15
398,398,385,1
399,399,387,15
400,400,387,30
401,401,388,4
402,402,388,15
403,403,388,2
404,404,388,1
405,405,388,50
406,406,389,1
407,407,390,2
408,408,390,1
409,409,391,82
410,410,392,1
411,411,392,11
412,412,393,15
413,413,393,1
414,414,393,11
415,415,394,18
416,416,395,4
417,417,395,0
418,418,395,1
419,419,396,1
420,420,396,11
421,421,397,1
422,422,397,11
423,423,398,15
424,424,399,15
425,425,399,1
426,426,400,11
427,427,401,11
428,428,403,15
429,429,404,11
430,430,405,1
431,431,405,11
432,432,407,25
433,433,407,2
434,434,407,24
435,435,407,45
436,436,407,1
437,437,409,1
438,438,409,11
439,439,410,34
440,440,410,15
441,441,411,1
442,442,411,11
443,443,412,1
444,444,413,0
445,445,413,82
446,446,413,1
447,447,413,11
448,448,414,37
449,449,415,15
450,450,416,15
451,451,416,2
452,452,416,11
453,453,417,0
454,454,418,34
455,455,419,45
456,456,419,1
457,457,419,30
458,458,419,11
459,459,420,37
460,460,421,2
461,461,421,1
462,462,422,82
463,463,422,1
464,464,423,45
465,465,424,1
466,466,426,34
467,467,427,11
468,468,428,1
469,469,429,1
470,470,430,11
471,471,431,0
472,472,431,1
473,473,433,11
474,474,434,34
475,475,434,11
476,476,435,15
477,477,435,1
478,478,436,1
479,479,436,11
480,480,437,11
481,481,438,11
482,482,439,1
483,483,439,11
484,484,440,4
485,485,441,15
486,486,442,1
487,487,442,11
488,488,443,1
489,489,443,11
490,490,444,0
491,491,444,1
492,492,445,1
493,493,445,11
494,494,446,15
495,495,446,2
496,496,446,11
497,497,448,1
498,498,450,37
499,499,450,3
500,500,450,18
501,501,450,11
502,502,451,0
503,503,451,82
504,504,452,2
505,505,452,11
506,506,454,2
507,507,454,1
508,508,455,11
509,509,457,15
510,510,458,1
511,511,459,11
512,512,461,1
513,513,465,4
514,514,465,11
515,515,467,18
516,516,468,11
517,517,469,4
518,518,469,15
519,519,471,3
520,520,473,11
521,521,474,0
522,522,474,1
523,523,474,30
524,524,474,11
525,525,475,15
526,526,476,4
527,527,476,15
528,528,476,1
529,529,477,1
530,530,479,1
531,531,480,4
532,532,480,1
533,533,481,37
534,534,481,3
535,535,481,11
536,536,482,82
537,537,483,37
538,538,485,34
539,539,485,1
540,540,486,55
541,541,486,11
542,542,487,33
543,543,488,18
544,544,488,11
545,545,490,4
546,546,490,0
547,547,490,1
548,548,490,11
549,549,493,15
550,550,494,1
551,551,497,1
552,552,498,80
553,553,499,1
554,554,499,11
555,555,500,15
556,556,500,55
557,557,500,1
558,558,501,1
559,559,501,11
560,560,504,1
561,561,504,11
562,562,505,11
563,563,507,2
564,564,507,11
565,565,509,11
566,566,511,37
567,567,511,1
568,568,511,11
569,569,512,82
570,570,512,15
571,571,512,1
572,572,515,2
573,573,518,15
574,574,518,11
575,575,519,15
576,576,519,11
577,577,520,15
578,578,520,1
579,579,520,30
580,580,521,15
581,581,522,1
582,582,524,37
583,583,524,25
584,584,524,1
585,585,525,34
586,586,525,32
587,587,525,1
588,588,527,25
589,589,528,25
590,590,528,72
591,591,529,1
592,592,531,1
593,593,531,30
594,594,531,12
595,595,531,11
596,596,532,1
597,597,533,25
598,598,534,1
599,599,535,1
600,600,540,0
601,601,540,1
602,602,541,15
603,603,542,37
604,604,542,3
605,605,542,11
606,606,543,82
607,607,543,15
608,608,543,3
609,609,543,1
610,610,545,11
611,611,546,34
612,612,546,4
613,613,546,0
614,614,548,11
615,615,549,1
616,616,549,11
617,617,550,4
618,618,550,0
619,619,550,1
620,620,551,1
621,621,551,30
622,622,555,35
623,623,555,1
624,624,555,11
625,625,556,25
626,626,557,2
627,627,557,1
628,628,558,1
629,629,559,82
630,630,559,15
631,631,559,2
632,632,559,1
633,633,560,11
634,634,561,1
635,635,562,1
636,636,562,30
637,637,564,1
638,638,565,0
639,639,565,1
640,640,567,1
641,641,567,11
642,642,568,34
643,643,569,82
644,644,569,1
645,645,569,11
646,646,570,1
647,647,571,1
648,648,572,37
649,649,572,3
650,650,572,1
651,651,573,82
652,652,574,0
653,653,574,25
654,654,574,1
655,655,575,37
656,656,575,15
657,657,575,1
658,658,577,1
659,659,579,1
660,660,579,11
661,661,580,25
662,662,580,1
663,663,580,30
664,664,581,37
665,665,585,15
666,666,587,0
667,667,587,82
668,668,587,2
669,669,588,34
670,670,588,1
671,671,589,37
672,672,589,1
673,673,589,11
674,674,590,0
675,675,590,15
676,676,591,11
677,677,592,1
678,678,593,1
679,679,594,1
680,680,597,1
681,681,600,82
682,682,601,82
683,683,604,3
684,684,604,1
685,685,605,0
686,686,605,9
687,687,607,37
688,688,607,30
689,689,609,3
690,690,609,1
691,691,609,11
692,692,610,0
693,693,612,37
694,694,615,63
695,695,615,2
696,696,615,11
697,697,616,1
698,698,618,21
699,699,618,63
700,700,620,2
701,701,620,1
702,702,621,29
703,703,621,15
704,704,622,0
705,705,622,25
706,706,622,1
707,707,622,11
708,708,623,4
710,710,623,1
711,711,624,82
712,712,624,1
713,713,627,2
715,715,632,15
716,716,632,1
718,718,634,4
719,719,634,1
720,720,635,1
721,721,636,82
722,722,636,30
723,723,637,1
724,724,638,0
725,725,638,53
726,726,638,1
727,727,639,1
728,728,640,2
729,729,640,32
730,730,640,1
731,731,641,3
732,732,641,1
733,733,641,11
734,734,643,1
735,735,643,11
736,736,644,0
737,737,644,15
738,738,644,2
739,739,644,1
740,740,645,1
741,741,647,1
742,742,649,11
743,743,650,15
744,744,651,1
745,745,651,11
746,746,652,25
747,747,652,11
748,748,653,0
749,749,653,82
750,750,653,11
751,751,653,10
752,752,655,1
753,753,656,11
754,754,657,11
755,755,658,33
756,756,658,1
757,757,659,25
758,758,660,1
759,759,661,15
760,760,661,11
761,761,662,1
762,762,662,11
763,763,663,1
764,764,664,37
765,765,664,0
766,766,664,25
767,767,664,2
768,768,664,1
769,769,667,11
770,770,668,15
771,771,668,3
772,772,669,1
773,773,670,0
774,774,670,25
775,775,670,32
776,776,671,1
777,777,672,30
778,778,673,1
779,779,674,46
780,780,675,11
781,781,676,1
782,782,677,0
783,783,677,1
784,784,678,2
785,785,678,1
786,786,679,15
787,787,679,1
788,788,680,15
789,789,681,0
790,790,681,1
791,791,681,11
792,792,682,1
793,793,683,82
794,794,683,11
795,795,685,0
796,796,685,1
797,797,686,1
798,798,687,15
799,799,687,1
800,800,688,1
801,801,689,25
802,802,689,33
803,803,690,1
804,804,690,12
805,805,691,4
806,806,691,30
807,807,692,37
808,808,692,0
809,809,692,11
810,810,693,1
811,811,693,11
812,812,694,37
813,813,695,63
814,814,695,1
816,816,696,63
817,817,697,15
818,818,697,3
819,819,697,1
820,820,698,0
821,821,698,15
822,822,698,1
823,823,698,11
824,824,701,1
825,825,703,11
826,826,704,0
827,827,704,1
828,828,704,11
829,829,705,11
830,830,706,1
831,831,708,4
832,832,708,0
833,833,708,1
834,834,708,11
835,835,709,15
836,836,709,1
837,837,709,12
838,838,709,11
839,839,710,11
840,840,711,11
841,841,713,4
842,842,713,25
843,843,713,82
844,844,713,1
845,845,714,34
846,846,715,1
847,847,716,25
848,848,716,11
849,849,717,11
850,850,719,12
851,851,720,37
852,852,720,1
853,853,721,11
854,854,723,1
855,855,723,11
856,856,724,25
857,857,725,4
858,858,725,31
859,859,725,64
860,860,727,12
861,861,727,11
862,862,728,9
863,863,728,11
864,864,729,11
