,Unnamed: 0,time,event
358,358,353,57
359,359,353,25
360,360,353,24
361,361,353,1
362,362,353,11
363,363,354,25
364,364,354,1
365,365,355,25
366,366,357,25
367,367,357,11
368,368,358,25
369,369,359,25
370,370,360,25
371,371,363,25
372,372,370,20
373,373,394,3
374,374,408,3
375,375,409,3
376,376,410,3
377,377,410,1
378,378,411,25
379,379,412,9
380,380,413,43
381,381,413,24
382,382,413,1
383,383,413,9
384,384,414,25
385,385,415,25
386,386,415,1
387,387,422,25
388,388,422,1
389,389,423,4
390,390,423,25
391,391,423,1
392,392,423,11
393,393,424,4
394,394,424,1
395,395,424,11
396,396,425,4
397,397,425,3
398,398,425,11
399,399,427,36
400,400,427,18
401,401,428,15
402,402,428,3
403,403,428,1
404,404,428,11
405,405,429,36
406,406,429,25
407,407,429,3
408,408,429,1
409,409,430,15
410,410,430,1
411,411,431,25
412,412,431,18
413,413,431,1
414,414,432,11
415,415,433,11
416,416,435,25
417,417,435,18
418,418,436,31
419,419,436,18
420,420,436,1
421,421,437,46
422,422,437,11
423,423,438,28
424,424,438,1
425,425,438,11
426,426,439,25
427,427,441,20
428,428,441,11
429,429,442,20
430,430,442,25
431,431,442,26
432,432,442,1
433,433,443,11
434,434,444,25
435,435,444,18
436,436,444,1
437,437,445,36
438,438,445,1
439,439,445,11
440,440,446,18
441,441,447,48
442,442,447,36
443,443,449,61
444,444,449,25
445,445,449,1
446,446,450,25
447,447,450,1
448,448,451,25
449,449,451,18
450,450,451,1
451,451,456,25
452,452,456,1
453,453,456,11
454,454,457,25
455,455,457,35
456,456,457,1
457,457,458,25
458,458,458,1
459,459,459,25
460,460,459,3
461,461,459,18
462,462,459,11
463,463,460,25
464,464,460,1
465,465,460,11
466,466,460,10
467,467,461,18
468,468,461,1
469,469,461,9
470,470,461,11
471,471,462,18
472,472,463,15
473,473,463,1
474,474,464,36
475,475,464,25
476,476,464,18
477,477,464,11
478,478,465,18
479,479,465,1
480,480,465,11
481,481,466,1
482,482,467,25
483,483,467,3
484,484,467,11
485,485,468,1
486,486,470,25
487,487,470,3
488,488,470,1
489,489,470,9
490,490,471,4
491,491,471,25
492,492,471,1
493,493,471,11
494,494,472,20
495,495,472,25
496,496,472,18
497,497,472,1
498,498,472,11
499,499,473,18
500,500,473,1
501,501,473,19
502,502,473,9
503,503,473,11
504,504,474,1
505,505,475,25
506,506,475,15
507,507,475,1
508,508,475,11
509,509,476,36
510,510,476,25
511,511,476,32
512,512,476,1
513,513,476,11
514,514,477,36
515,515,477,25
516,516,477,1
517,517,477,11
518,518,478,25
519,519,478,1
520,520,478,11
521,521,479,25
522,522,479,3
523,523,480,25
524,524,480,22
525,525,480,11
526,526,481,25
527,527,481,24
528,528,481,18
530,530,481,1
531,531,481,9
532,532,481,11
533,533,482,15
534,534,482,1
535,535,483,4
536,536,483,1
537,537,484,1
538,538,485,1
539,539,486,20
540,540,486,18
541,541,486,1
542,542,487,24
543,543,487,18
545,545,487,11
546,546,488,1
547,547,489,24
548,548,489,1
549,549,489,11
550,550,490,3
551,551,490,1
552,552,490,11
553,553,491,25
554,554,491,15
555,555,491,11
556,556,492,25
557,557,492,3
558,558,492,1
559,559,492,11
560,560,493,3
561,561,498,20
562,562,498,3
563,563,499,3
564,564,499,1
565,565,499,11
566,566,500,25
567,567,500,3
568,568,500,1
569,569,500,11
570,570,501,4
571,571,501,25
572,572,501,1
573,573,501,11
574,574,502,25
575,575,502,11
576,576,503,4
577,577,503,25
578,578,503,18
579,579,503,1
580,580,503,11
581,581,504,1
582,582,504,11
583,583,505,25
584,584,505,3
585,585,505,1
586,586,505,9
587,587,505,11
588,588,506,25
589,589,506,18
590,590,506,1
591,591,506,11
592,592,507,4
593,593,507,20
594,594,507,25
595,595,507,11
596,596,508,1
597,597,509,3
598,598,510,11
599,599,511,25
600,600,511,1
601,601,511,11
602,602,512,25
603,603,514,1
604,604,515,1
605,605,516,11
606,606,517,25
607,607,517,1
608,608,518,20
609,609,518,15
610,610,518,1
611,611,519,57
612,612,519,25
613,613,519,1
614,614,520,20
615,615,520,25
616,616,520,32
617,617,520,18
618,618,520,1
619,619,520,11
620,620,521,1
622,622,522,1
623,623,522,11
624,624,523,18
625,625,523,1
626,626,523,11
627,627,524,4
628,628,524,1
629,629,524,11
630,630,525,80
631,631,525,36
632,632,525,25
633,633,525,18
634,634,525,1
635,635,525,19
636,636,525,11
637,637,526,20
638,638,526,23
639,639,526,24
640,640,526,1
641,641,526,11
642,642,527,43
643,643,527,3
644,644,527,18
645,645,527,1
646,646,528,35
647,647,528,1
648,648,528,11
649,649,529,18
650,650,529,1
651,651,529,11
652,652,530,3
653,653,530,18
654,654,530,11
655,655,531,15
656,656,531,18
657,657,531,1
658,658,532,1
659,659,533,1
660,660,534,28
661,661,534,43
662,662,534,18
663,663,534,1
664,664,534,9
665,665,534,11
666,666,535,1
667,667,535,11
668,668,536,15
669,669,536,24
670,670,536,1
671,671,537,18
672,672,537,1
673,673,538,18
674,674,538,1
675,675,538,9
676,676,538,11
678,678,539,15
679,679,539,35
680,680,539,18
681,681,539,54
682,682,540,20
683,683,540,15
684,684,541,35
685,685,541,18
686,686,541,1
687,687,542,15
688,688,543,1
689,689,543,11
690,690,544,36
691,691,544,1
692,692,544,11
693,693,545,24
694,694,545,18
695,695,545,1
697,697,545,11
698,698,546,1
699,699,546,11
700,700,547,36
701,701,547,25
702,702,547,32
703,703,547,18
704,704,547,1
705,705,547,11
706,706,548,25
707,707,548,11
708,708,549,25
709,709,549,1
710,710,549,11
711,711,550,43
712,712,550,35
713,713,550,18
714,714,550,1
716,716,551,25
717,717,551,3
718,718,551,11
719,719,552,1
720,720,553,3
721,721,556,1
722,722,559,1
723,723,560,3
724,724,560,1
725,725,560,11
726,726,561,25
727,727,561,1
728,728,562,3
729,729,562,1
730,730,564,18
731,731,565,15
732,732,565,11
733,733,566,15
734,734,566,1
735,735,568,4
736,736,568,15
737,737,569,3
738,738,574,25
739,739,574,1
740,740,574,19
741,741,574,11
742,742,575,4
743,743,575,43
744,744,577,15
745,745,578,28
746,746,578,25
747,747,578,18
748,748,578,9
749,749,579,15
750,750,583,15
751,751,584,15
752,752,587,15
753,753,587,11
754,754,590,3
755,755,593,15
756,756,593,55
757,757,594,1
758,758,594,11
759,759,595,1
760,760,595,11
761,761,596,25
762,762,596,1
763,763,596,11
764,764,597,25
765,765,597,3
766,766,597,18
767,767,597,1
768,768,597,11
769,769,598,25
770,770,598,1
771,771,598,11
772,772,599,1
773,773,600,3
774,774,600,18
775,775,600,1
776,776,601,3
777,777,601,1
778,778,601,72
779,779,601,11
780,780,602,4
781,781,602,1
782,782,602,11
783,783,603,4
784,784,603,25
785,785,603,1
786,786,603,11
787,787,604,25
788,788,604,3
789,789,604,18
790,790,604,1
791,791,605,25
792,792,605,1
793,793,605,11
794,794,606,11
795,795,607,3
796,796,607,1
797,797,607,11
798,798,608,36
799,799,608,25
800,800,608,24
801,801,608,1
802,802,609,3
803,803,609,1
804,804,610,34
805,805,610,4
806,806,610,36
807,807,610,25
808,808,610,3
809,809,610,32
810,810,610,26
811,811,610,18
812,812,610,1
813,813,610,11
814,814,611,25
815,815,611,1
816,816,611,11
817,817,612,25
818,818,612,3
819,819,612,18
820,820,612,1
821,821,612,11
822,822,613,3
824,824,613,1
825,825,614,3
826,826,615,3
827,827,615,11
828,828,616,3
829,829,616,1
830,830,616,11
831,831,617,25
832,832,617,1
833,833,617,9
834,834,617,11
835,835,618,25
836,836,618,1
837,837,618,11
838,838,619,25
839,839,619,1
840,840,620,36
841,841,620,25
842,842,620,3
843,843,620,11
844,844,621,25
845,845,621,11
846,846,622,3
847,847,625,1
848,848,626,15
849,849,626,23
850,850,626,3
851,851,626,1
852,852,626,11
853,853,627,3
854,854,627,1
855,855,627,11
856,856,628,25
857,857,628,1
858,858,628,11
859,859,630,15
860,860,630,1
861,861,631,25
862,862,631,11
863,863,632,23
864,864,632,3
865,865,632,11
866,866,633,25
867,867,633,1
868,868,633,11
869,869,634,25
870,870,634,11
871,871,635,25
872,872,635,53
873,873,635,47
874,874,635,11
875,875,636,36
876,876,636,18
877,877,636,11
878,878,637,4
879,879,637,35
880,880,637,1
881,881,637,11
882,882,638,25
883,883,638,1
884,884,638,11
885,885,639,1
886,886,640,1
887,887,641,1
888,888,643,1
889,889,645,11
890,890,648,3
892,892,653,15
893,893,653,1
894,894,654,25
895,895,654,15
896,896,654,47
897,897,654,1
898,898,654,11
899,899,655,32
900,900,655,1
901,901,656,24
902,902,656,11
903,903,657,1
904,904,658,15
905,905,658,1
906,906,658,30
907,907,658,11
908,908,659,15
909,909,659,1
910,910,659,11
911,911,660,24
912,912,660,1
913,913,660,11
914,914,661,47
915,915,661,1
916,916,661,11
917,917,662,25
918,918,662,11
919,919,663,15
920,920,663,53
921,921,664,15
922,922,664,3
923,923,664,1
924,924,664,11
925,925,665,1
926,926,665,11
927,927,669,1
928,928,670,1
929,929,671,35
930,930,678,36
931,931,678,25
932,932,678,1
933,933,678,11
934,934,679,15
935,935,679,1
936,936,680,1
937,937,683,1
938,938,683,11
939,939,684,36
940,940,684,25
941,941,684,1
942,942,686,4
943,943,686,36
944,944,686,24
945,945,686,1
946,946,686,11
947,947,687,1
948,948,687,11
949,949,688,25
950,950,688,1
951,951,690,25
952,952,693,25
953,953,693,1
954,954,694,25
955,955,694,15
956,956,694,1
957,957,694,11
958,958,695,4
959,959,695,25
960,960,695,15
961,961,696,25
962,962,696,11
963,963,697,25
964,964,697,1
965,965,697,11
966,966,698,25
967,967,698,1
968,968,699,36
969,969,699,25
970,970,699,1
971,971,699,11
972,972,700,46
973,973,700,1
974,974,700,11
975,975,701,25
976,976,701,15
977,977,701,1
978,978,701,11
979,979,702,1
980,980,702,11
981,981,704,25
982,982,704,24
983,983,704,1
984,984,704,11
985,985,705,3
986,986,705,1
987,987,706,3
988,988,706,11
989,989,707,1
990,990,708,25
991,991,708,3
992,992,708,35
993,993,708,1
994,994,708,11
995,995,709,11
996,996,712,3
997,997,712,12
998,998,712,11
999,999,713,19
1000,1000,714,15
1001,1001,714,18
1002,1002,714,1
1003,1003,714,11
1004,1004,715,25
1005,1005,715,1
1006,1006,717,11
1007,1007,718,36
1008,1008,718,25
1009,1009,718,24
1010,1010,718,35
1011,1011,718,12
1012,1012,718,11
1013,1013,719,46
1014,1014,719,25
1015,1015,719,1
1016,1016,719,11
1017,1017,721,57
1018,1018,721,22
1019,1019,721,3
1020,1020,721,35
1021,1021,721,1
1022,1022,721,9
1023,1023,721,11
1024,1024,722,3
1025,1025,722,35
1026,1026,722,12
1027,1027,722,11
1028,1028,723,1
1029,1029,723,19
1030,1030,723,9
1031,1031,723,11
1032,1032,724,25
1033,1033,724,35
1034,1034,724,11
1035,1035,725,25
1036,1036,725,24
1037,1037,725,1
1038,1038,725,11
1039,1039,725,10
1040,1040,726,46
1041,1041,726,25
1042,1042,726,11
1043,1043,727,24
1044,1044,727,11
1045,1045,728,9
