,Unnamed: 0,time,event
285,285,229,1
286,286,231,15
287,287,232,1
288,288,232,11
289,289,234,1
290,290,235,4
291,291,235,1
292,292,236,15
293,293,236,1
294,294,238,46
295,295,238,15
296,296,238,3
297,297,239,4
298,298,239,36
299,299,239,1
300,300,240,4
301,301,241,3
302,302,241,1
303,303,243,15
304,304,243,3
305,305,248,1
306,306,249,1
307,307,256,1
308,308,257,15
309,309,257,1
310,310,259,1
311,311,260,4
312,312,261,1
313,313,262,1
314,314,263,1
315,315,264,15
317,317,268,1
318,318,269,80
319,319,269,1
320,320,270,80
322,322,270,1
323,323,270,11
324,324,271,3
325,325,271,1
326,326,272,15
328,328,275,1
329,329,276,4
330,330,276,1
331,331,277,1
332,332,278,1
333,333,279,1
334,334,281,4
335,335,282,80
336,336,282,1
337,337,282,11
338,338,283,1
339,339,284,80
340,340,284,43
341,341,284,36
342,342,284,1
343,343,284,11
344,344,285,4
345,345,285,46
346,346,285,35
347,347,286,1
348,348,288,57
349,349,288,23
350,350,288,1
351,351,289,61
352,352,289,1
353,353,290,4
354,354,290,1
355,355,292,18
356,356,293,1
357,357,294,18
358,358,294,1
359,359,294,11
360,360,295,46
361,361,295,3
362,362,295,1
363,363,296,1
364,364,297,4
365,365,297,57
366,366,297,1
367,367,299,46
368,368,299,3
369,369,299,18
370,370,300,1
371,371,301,4
372,372,301,1
373,373,302,4
374,374,302,43
375,375,302,1
376,376,303,46
377,377,303,1
379,379,304,3
380,380,304,1
381,381,305,11
382,382,306,16
383,383,307,4
384,384,307,1
386,386,308,24
387,387,308,1
388,388,309,36
389,389,309,57
391,391,309,3
392,392,309,1
393,393,310,4
394,394,310,1
395,395,312,57
396,396,312,1
397,397,313,18
398,398,314,1
399,399,315,1
401,401,318,15
402,402,318,39
403,403,318,1
404,404,319,15
405,405,320,18
406,406,320,1
407,407,321,1
408,408,321,11
409,409,323,1
411,411,324,15
412,412,325,1
413,413,326,43
414,414,326,36
415,415,326,57
416,416,326,1
417,417,326,9
418,418,327,28
419,419,329,1
420,420,330,18
421,421,332,13
422,422,333,80
423,423,333,36
424,424,333,1
425,425,334,3
426,426,334,1
427,427,335,4
429,429,335,1
430,430,337,3
431,431,338,57
432,432,338,1
433,433,339,80
434,434,339,36
435,435,339,1
436,436,340,46
437,437,340,1
438,438,342,1
439,439,342,11
440,440,342,10
441,441,343,1
442,442,344,80
443,443,344,61
444,444,344,1
445,445,345,4
446,446,346,1
448,448,347,1
450,450,348,1
451,451,349,1
452,452,351,80
453,453,351,36
454,454,351,1
455,455,352,1
456,456,354,1
457,457,355,1
458,458,357,1
459,459,358,1
460,460,359,1
461,461,360,1
462,462,362,1
463,463,363,3
464,464,363,1
465,465,363,11
466,466,365,31
467,467,366,43
468,468,366,1
469,469,369,1
470,470,369,11
471,471,370,1
472,472,371,1
473,473,373,4
474,474,373,1
475,475,373,72
476,476,374,4
477,477,374,46
479,479,374,18
480,480,374,1
481,481,375,4
482,482,375,1
483,483,376,24
484,484,377,4
485,485,377,1
486,486,378,1
487,487,380,4
488,488,380,72
489,489,382,1
490,490,383,61
491,491,383,57
492,492,384,1
493,493,385,1
494,494,386,1
495,495,388,1
496,496,391,1
497,497,392,4
498,498,393,1
499,499,394,3
500,500,394,72
501,501,395,1
502,502,398,1
503,503,400,4
504,504,400,46
505,505,400,1
506,506,401,4
507,507,401,15
508,508,401,1
509,509,403,4
510,510,403,61
511,511,404,1
512,512,405,1
513,513,407,61
514,514,408,80
515,515,408,1
516,516,409,1
517,517,410,4
518,518,410,1
519,519,411,21
520,520,411,1
521,521,412,1
522,522,415,61
523,523,415,36
524,524,415,1
525,525,416,10
526,526,417,43
527,527,417,36
528,528,417,24
529,529,417,1
530,530,418,18
531,531,418,1
532,532,420,1
533,533,421,1
534,534,423,3
535,535,424,24
536,536,424,9
538,538,425,1
539,539,426,4
540,540,426,1
541,541,426,11
542,542,427,1
544,544,428,61
545,545,428,1
546,546,429,36
548,548,430,4
549,549,430,1
550,550,431,18
551,551,432,1
552,552,434,1
553,553,436,4
554,554,437,1
555,555,438,4
556,556,438,1
557,557,439,21
558,558,439,1
559,559,440,80
560,560,440,1
561,561,445,1
562,562,446,24
563,563,446,3
564,564,446,1
565,565,448,1
566,566,450,24
567,567,450,1
568,568,451,1
569,569,452,24
570,570,452,3
571,571,452,1
572,572,453,4
573,573,453,21
574,574,453,24
575,575,454,3
576,576,454,1
577,577,454,11
578,578,455,3
579,579,457,16
580,580,459,1
581,581,460,4
582,582,460,1
583,583,461,4
584,584,461,1
585,585,463,39
586,586,463,9
587,587,464,1
588,588,465,1
589,589,466,1
590,590,467,4
591,591,467,11
592,592,468,1
593,593,469,15
594,594,469,1
595,595,470,4
596,596,470,1
597,597,471,4
598,598,471,1
599,599,476,1
600,600,477,36
601,601,477,1
602,602,478,23
603,603,478,1
604,604,479,15
605,605,479,11
606,606,480,4
607,607,480,1
608,608,480,11
609,609,481,3
610,610,481,1
611,611,482,1
612,612,482,11
613,613,483,4
614,614,483,15
615,615,483,1
616,616,483,11
617,617,489,15
618,618,489,1
619,619,489,50
620,620,490,2
621,621,490,1
622,622,493,1
623,623,494,35
624,624,494,1
625,625,494,11
626,626,495,15
627,627,497,15
628,628,497,3
629,629,497,1
630,630,498,1
631,631,499,4
632,632,499,24
633,633,499,1
634,634,500,15
635,635,500,1
636,636,500,11
637,637,501,1
638,638,502,15
639,639,502,1
640,640,505,4
641,641,505,57
642,642,505,1
643,643,508,1
644,644,509,4
645,645,509,15
646,646,509,1
647,647,513,43
648,648,513,36
649,649,513,23
650,650,513,24
651,651,513,1
652,652,514,4
653,653,514,1
654,654,515,3
655,655,515,1
656,656,516,15
657,657,516,1
658,658,518,2
659,659,520,4
660,660,520,1
661,661,521,4
662,662,522,1
663,663,523,1
664,664,523,11
665,665,524,4
666,666,524,15
667,667,524,1
668,668,527,2
669,669,527,3
670,670,527,11
671,671,528,1
672,672,529,4
673,673,529,1
674,674,530,15
675,675,530,1
676,676,532,15
677,677,533,1
678,678,534,4
679,679,535,1
680,680,536,1
681,681,537,4
682,682,537,15
683,683,537,1
684,684,539,15
686,686,540,61
687,687,540,57
688,688,540,11
689,689,541,4
690,690,542,1
691,691,543,80
692,692,543,1
693,693,543,11
694,694,544,15
695,695,544,3
696,696,544,1
697,697,546,2
698,698,546,1
699,699,546,11
700,700,547,36
701,701,547,1
702,702,549,1
703,703,551,15
704,704,551,1
705,705,553,15
706,706,554,4
707,707,554,36
708,708,554,1
709,709,555,4
710,710,556,1
711,711,557,4
712,712,557,1
713,713,558,15
714,714,558,1
715,715,561,1
716,716,562,43
717,717,562,24
718,718,562,1
719,719,562,9
720,720,562,11
721,721,563,1
722,722,563,11
723,723,564,4
724,724,564,1
725,725,565,24
726,726,565,1
727,727,566,25
728,728,566,15
729,729,567,2
730,730,567,11
731,731,569,4
732,732,569,43
733,733,569,57
734,734,571,24
735,735,572,1
736,736,572,11
737,737,573,15
738,738,573,1
739,739,576,61
740,740,576,36
741,741,576,22
742,742,576,1
743,743,577,61
744,744,577,46
745,745,577,1
746,746,578,4
747,747,578,11
748,748,579,1
749,749,580,15
750,750,581,15
751,751,582,28
752,752,582,1
753,753,583,1
754,754,584,1
755,755,585,1
756,756,585,11
757,757,586,4
758,758,586,24
759,759,586,1
760,760,587,15
761,761,588,2
762,762,588,11
763,763,590,1
764,764,591,1
765,765,592,80
766,766,592,28
767,767,592,43
768,768,592,57
769,769,592,39
770,770,592,35
771,771,592,1
772,772,592,11
773,773,593,1
774,774,594,34
775,775,594,15
776,776,595,1
777,777,596,1
778,778,596,11
779,779,597,1
780,780,598,24
782,782,599,1
783,783,600,1
784,784,601,15
785,785,601,1
786,786,605,3
787,787,606,15
788,788,606,1
789,789,609,2
790,790,610,24
791,791,610,1
792,792,610,11
794,794,612,1
795,795,614,15
796,796,614,1
797,797,616,3
798,798,617,61
799,799,617,43
800,800,617,1
801,801,619,1
802,802,620,24
803,803,620,1
804,804,621,61
805,805,621,36
806,806,621,1
807,807,622,4
808,808,622,15
809,809,624,36
810,810,624,46
811,811,624,1
813,813,626,61
814,814,626,36
815,815,627,1
816,816,627,11
817,817,628,4
818,818,628,1
819,819,629,15
820,820,629,3
821,821,629,1
822,822,630,11
823,823,631,1
824,824,633,4
825,825,633,3
826,826,633,1
827,827,634,61
828,828,634,1
829,829,635,1
830,830,636,4
831,831,636,15
832,832,637,26
833,833,637,18
834,834,638,1
835,835,639,1
836,836,640,61
837,837,640,1
838,838,641,1
839,839,642,80
840,840,642,1
841,841,643,1
842,842,643,10
843,843,645,4
844,844,645,61
845,845,646,80
846,846,646,4
847,847,646,36
848,848,646,1
849,849,647,4
850,850,647,1
851,851,648,61
852,852,648,1
853,853,648,11
854,854,649,1
855,855,651,1
856,856,652,1
857,857,652,11
858,858,653,1
859,859,654,4
860,860,654,1
861,861,656,1
862,862,657,80
863,863,657,61
864,864,657,57
865,865,657,1
866,866,657,11
867,867,658,1
868,868,659,4
869,869,659,61
870,870,659,3
871,871,659,1
872,872,660,4
873,873,660,1
874,874,661,1
875,875,662,1
876,876,663,1
877,877,664,1
878,878,664,11
879,879,665,43
880,880,665,24
882,882,665,1
883,883,667,80
884,884,667,4
885,885,667,1
886,886,668,3
887,887,668,1
888,888,669,61
889,889,670,1
890,890,670,11
891,891,672,1
892,892,674,24
893,893,674,39
894,894,674,1
895,895,675,4
896,896,675,3
897,897,675,1
898,898,676,1
899,899,677,1
900,900,678,1
901,901,678,11
902,902,680,1
903,903,681,61
904,904,681,24
905,905,681,1
906,906,682,4
907,907,682,1
908,908,683,39
909,909,683,1
910,910,684,1
911,911,685,4
912,912,685,1
913,913,687,4
914,914,687,46
915,915,687,1
916,916,688,61
917,917,689,4
918,918,689,1
919,919,690,80
920,920,690,36
921,921,691,4
922,922,691,61
923,923,691,36
924,924,691,23
925,925,691,1
926,926,692,28
927,927,692,36
928,928,692,1
929,929,693,1
930,930,694,4
931,931,694,1
932,932,695,4
933,933,695,36
934,934,695,57
935,935,695,1
936,936,696,4
937,937,696,1
938,938,697,1
939,939,698,61
940,940,698,3
941,941,698,1
942,942,698,11
943,943,699,21
944,944,699,1
945,945,700,1
946,946,701,36
947,947,701,1
949,949,703,1
950,950,704,4
951,951,704,36
952,952,704,1
953,953,704,19
954,954,705,1
955,955,706,80
956,956,707,43
957,957,707,57
958,958,707,1
959,959,707,11
960,960,708,80
961,961,709,4
962,962,709,1
963,963,709,11
964,964,710,36
965,965,710,1
966,966,711,4
967,967,711,24
968,968,711,1
969,969,712,1
970,970,713,18
971,971,713,1
972,972,713,11
974,974,715,1
975,975,716,4
976,976,716,1
977,977,716,11
978,978,717,1
979,979,718,4
980,980,718,1
981,981,719,57
982,982,719,24
983,983,719,1
984,984,720,1
985,985,722,1
986,986,723,1
987,987,724,36
988,988,724,24
989,989,724,1
990,990,724,11
991,991,727,43
992,992,727,1
993,993,728,3
995,995,728,1
996,996,728,9
