,Unnamed: 0,time,event
228,228,363,1
229,229,364,1
230,230,368,34
231,231,369,15
232,232,369,24
233,233,369,1
234,234,371,37
235,235,371,17
236,236,371,3
237,237,371,44
238,238,371,1
239,239,372,3
240,240,372,44
241,241,372,1
242,242,373,64
243,243,373,1
244,244,374,4
245,245,374,33
246,246,374,1
247,247,375,15
248,248,375,1
249,249,376,1
250,250,377,15
251,251,377,2
252,252,377,1
254,254,380,3
255,255,388,1
256,256,392,33
257,257,392,44
258,258,392,26
259,259,393,34
260,260,393,0
261,261,393,15
262,262,393,1
264,264,393,11
265,265,394,18
266,266,394,1
267,267,394,11
268,268,395,0
269,269,395,30
270,270,396,2
271,271,397,34
272,272,397,0
273,273,397,1
274,274,399,16
275,275,399,33
276,276,399,26
277,277,400,15
278,278,400,3
279,279,401,33
280,280,402,4
281,281,402,0
282,282,402,1
283,283,403,34
284,284,403,3
285,285,405,24
286,286,407,48
287,287,407,58
288,288,407,33
289,289,407,1
290,290,408,17
291,291,408,64
292,292,408,44
293,293,408,1
294,294,409,0
295,295,409,15
296,296,409,1
297,297,409,11
298,298,410,64
299,299,410,1
300,300,411,2
301,301,412,0
302,302,412,15
303,303,412,1
304,304,413,3
305,305,415,91
306,306,417,91
307,307,419,37
308,308,419,17
309,309,419,33
310,310,419,44
311,311,419,1
312,312,420,1
313,313,421,4
314,314,421,1
315,315,422,15
316,316,422,1
317,317,423,34
318,318,423,2
319,319,423,1
320,320,423,19
322,322,424,1
323,323,425,15
324,324,426,44
325,325,426,1
326,326,427,44
327,327,427,1
328,328,428,3
329,329,429,0
330,330,429,36
331,331,429,15
332,332,429,3
333,333,432,2
334,334,432,3
335,335,432,1
336,336,432,9
337,337,434,37
338,338,434,17
339,339,434,33
340,340,434,44
341,341,434,26
342,342,435,0
343,343,435,1
344,344,436,21
345,345,436,58
346,346,436,53
347,347,436,1
348,348,437,34
349,349,438,64
350,350,438,1
351,351,439,0
352,352,439,26
353,353,439,1
354,354,440,0
355,355,440,15
356,356,441,33
357,357,441,44
358,358,442,15
359,359,442,2
360,360,442,1
361,361,443,0
362,362,443,3
363,363,443,1
366,366,444,24
367,367,444,1
368,368,445,4
369,369,445,2
370,370,445,1
371,371,446,34
372,372,446,4
373,373,446,25
374,374,446,3
375,375,447,31
376,376,447,15
377,377,447,3
378,378,447,1
379,379,448,15
380,380,448,17
381,381,448,33
382,382,448,3
383,383,448,44
384,384,448,1
385,385,449,1
386,386,450,1
387,387,451,1
388,388,452,4
389,389,452,1
390,390,453,1
391,391,455,1
393,393,456,1
394,394,457,1
395,395,458,1
396,396,459,64
397,397,459,26
398,398,459,1
399,399,460,1
400,400,462,17
401,401,462,3
402,402,462,44
403,403,462,26
404,404,462,1
405,405,463,4
406,406,463,1
407,407,464,15
408,408,464,1
409,409,465,1
410,410,466,3
411,411,466,44
412,412,466,1
413,413,467,4
414,414,467,1
415,415,468,5
416,416,468,33
417,417,468,44
418,418,468,26
419,419,468,1
420,420,469,1
421,421,470,1
422,422,471,1
423,423,472,2
424,424,472,1
425,425,473,4
426,426,473,15
427,427,473,44
428,428,473,1
429,429,474,1
430,430,475,0
431,431,475,15
432,432,475,33
433,433,475,44
434,434,475,26
435,435,476,24
436,436,476,1
437,437,477,3
438,438,477,1
439,439,478,1
440,440,478,30
441,441,478,11
442,442,479,17
443,443,481,44
444,444,482,4
445,445,482,1
446,446,483,3
447,447,483,1
448,448,485,2
449,449,485,33
450,450,485,44
451,451,485,26
452,452,485,1
453,453,485,8
454,454,486,4
455,455,486,1
457,457,487,1
458,458,488,31
459,459,488,1
460,460,489,1
461,461,490,1
462,462,491,3
463,463,491,1
464,464,492,1
465,465,493,37
466,466,493,17
467,467,493,33
468,468,493,44
469,469,493,26
470,470,493,1
471,471,494,2
472,472,494,1
473,473,495,25
474,474,495,15
475,475,495,1
476,476,495,11
477,477,496,4
478,478,496,1
479,479,496,11
480,480,497,64
481,481,497,44
482,482,497,1
483,483,498,1
484,484,500,1
485,485,501,1
486,486,502,3
487,487,502,1
488,488,504,33
489,489,504,26
490,490,505,15
491,491,505,2
492,492,505,58
493,493,505,44
494,494,505,1
495,495,506,25
496,496,506,3
497,497,506,1
498,498,507,34
499,499,507,1
500,500,508,1
501,501,509,3
502,502,510,44
503,503,512,15
504,504,512,1
505,505,515,1
506,506,517,28
507,507,517,2
508,508,517,1
509,509,518,0
510,510,518,22
511,511,518,17
512,512,519,1
513,513,520,1
514,514,521,4
515,515,521,1
516,516,522,44
517,517,522,1
518,518,523,3
519,519,523,1
520,520,525,64
521,521,526,24
522,522,526,44
523,523,526,1
524,524,531,17
525,525,531,3
526,526,531,44
527,527,532,2
528,528,532,1
529,529,532,11
530,530,533,33
531,531,535,24
532,532,535,44
533,533,536,18
534,534,540,2
535,535,543,1
536,536,544,2
537,537,544,11
538,538,545,11
539,539,546,37
540,540,546,17
541,541,546,33
542,542,546,3
543,543,546,44
544,544,547,4
545,545,547,15
546,546,547,1
547,547,547,11
548,548,548,1
549,549,549,2
550,550,549,1
551,551,550,1
552,552,551,1
553,553,552,15
554,554,552,1
555,555,553,34
556,556,553,3
557,557,553,44
558,558,553,1
559,559,555,34
560,560,555,1
562,562,556,3
563,563,556,44
564,564,556,26
565,565,559,17
566,566,560,1
567,567,561,34
568,568,561,3
569,569,561,1
570,570,561,11
571,571,562,2
572,572,563,0
573,573,563,15
574,574,563,1
575,575,564,3
576,576,564,44
577,577,565,1
578,578,565,9
579,579,566,1
580,580,566,9
581,581,567,44
582,582,568,1
583,583,569,3
584,584,571,1
585,585,572,4
586,586,572,1
587,587,574,15
588,588,574,2
589,589,574,44
590,590,574,1
592,592,575,3
593,593,575,1
594,594,575,11
595,595,576,1
596,596,577,15
597,597,577,17
598,598,577,1
599,599,577,11
600,600,578,1
601,601,581,1
602,602,584,3
603,603,585,3
604,604,586,2
605,605,587,11
606,606,588,34
607,607,588,1
608,608,589,17
609,609,589,26
610,610,589,1
611,611,590,1
612,612,591,37
613,613,591,15
614,614,591,1
615,615,592,64
616,616,592,3
617,617,592,1
618,618,593,34
619,619,593,28
620,620,593,15
621,621,593,2
622,622,593,44
623,623,593,1
624,624,594,34
625,625,594,1
626,626,595,1
627,627,596,4
628,628,596,15
629,629,596,64
631,631,596,1
632,632,596,11
633,633,597,2
634,634,597,1
635,635,597,11
636,636,598,15
637,637,598,24
638,638,598,1
639,639,598,11
640,640,599,3
641,641,599,44
642,642,600,91
643,643,601,1
644,644,602,31
645,645,602,17
646,646,604,44
647,647,610,3
648,648,611,44
649,649,612,17
650,650,613,3
651,651,617,1
653,653,618,1
654,654,619,4
655,655,619,1
656,656,623,4
657,657,623,17
658,658,623,44
659,659,624,1
660,660,625,34
661,661,625,2
662,662,625,1
663,663,625,11
664,664,626,3
665,665,626,1
666,666,627,4
667,667,627,31
668,668,627,1
669,669,628,34
670,670,628,44
671,671,628,1
672,672,629,1
673,673,630,17
674,674,630,26
675,675,630,1
676,676,631,64
677,677,631,1
678,678,632,1
679,679,633,1
680,680,635,1
681,681,635,11
682,682,636,1
683,683,637,17
684,684,637,26
685,685,637,1
686,686,641,44
687,687,642,3
688,688,644,2
689,689,644,17
690,690,644,91
691,691,645,3
692,692,645,44
693,693,645,1
694,694,646,3
695,695,646,1
696,696,647,1
697,697,648,1
698,698,649,4
699,699,649,3
700,700,649,44
701,701,651,17
702,702,652,3
703,703,652,44
704,704,653,4
706,706,654,1
707,707,655,1
708,708,656,34
709,709,656,1
710,710,657,34
711,711,657,2
712,712,658,17
713,713,659,17
714,714,659,64
715,715,659,44
716,716,659,1
717,717,661,1
718,718,662,34
719,719,662,4
720,720,662,1
721,721,662,11
722,722,663,1
723,723,664,3
724,724,664,44
725,725,664,1
726,726,665,17
727,727,665,44
728,728,665,1
729,729,666,1
730,730,667,1
731,731,668,34
732,732,668,1
733,733,669,3
734,734,669,44
735,735,670,44
736,736,670,1
737,737,672,44
738,738,674,17
739,739,676,3
740,740,679,17
741,741,684,17
742,742,684,3
743,743,685,4
744,744,686,2
745,745,688,26
746,746,688,1
747,747,689,37
748,748,689,17
749,749,689,64
750,750,689,91
751,751,689,1
752,752,692,44
753,753,695,64
754,754,695,44
755,755,696,1
756,756,697,17
757,757,698,28
758,758,698,44
759,759,702,44
760,760,705,17
761,761,705,3
762,762,706,3
763,763,709,1
764,764,709,11
765,765,710,17
766,766,710,1
767,767,715,2
768,768,718,44
769,769,718,18
770,770,718,1
771,771,720,3
772,772,720,1
773,773,721,4
774,774,721,3
775,775,721,1
776,776,722,2
777,777,722,17
778,778,722,44
779,779,722,1
780,780,724,17
781,781,724,1
782,782,725,2
783,783,725,1
784,784,726,44
785,785,727,17
786,786,727,64
787,787,727,91
788,788,727,1
789,789,728,44
