,Unnamed: 0,time,event
684,684,610,1
685,685,611,1
686,686,611,30
687,687,612,2
688,688,613,82
689,689,613,2
690,690,614,82
691,691,614,2
692,692,615,14
693,693,615,3
694,694,615,1
695,695,616,1
696,696,617,1
697,697,618,34
698,698,618,15
699,699,619,15
700,700,620,1
701,701,621,9
702,702,622,4
703,703,622,1
704,704,624,15
705,705,626,82
706,706,626,15
707,707,627,15
708,708,627,1
709,709,628,34
710,710,628,82
711,711,629,82
712,712,629,1
713,713,630,4
714,714,630,24
715,715,630,3
716,716,631,1
717,717,634,3
718,718,635,14
719,719,635,1
720,720,636,31
721,721,636,2
722,722,636,1
723,723,637,14
724,724,637,29
725,725,637,1
726,726,639,1
727,727,641,4
728,728,641,1
729,729,642,82
730,730,642,1
731,731,643,3
732,732,644,31
733,733,644,18
734,734,644,1
735,735,646,1
736,736,647,2
737,737,648,1
738,738,649,1
739,739,650,4
740,740,650,1
741,741,651,14
742,742,651,1
743,743,651,12
744,744,652,2
745,745,652,1
746,746,654,1
747,747,655,22
748,748,655,3
749,749,655,1
750,750,656,82
751,751,657,2
752,752,657,1
753,753,657,12
754,754,658,1
755,755,660,82
756,756,660,1
757,757,661,2
758,758,662,2
759,759,662,16
760,760,664,2
761,761,664,1
762,762,667,82
763,763,668,3
764,764,669,1
765,765,670,2
766,766,670,1
767,767,671,82
768,768,671,2
769,769,672,2
770,770,673,3
771,771,675,4
772,772,675,1
773,773,677,2
774,774,678,4
775,775,678,82
776,776,678,1
777,777,679,2
778,778,684,2
779,779,684,3
780,780,685,2
781,781,685,1
782,782,686,4
783,783,686,31
784,784,686,1
785,785,688,2
786,786,689,67
787,787,689,1
788,788,689,11
789,789,690,4
790,790,690,82
791,791,691,1
792,792,692,2
793,793,692,1
794,794,693,2
795,795,694,20
796,796,695,20
797,797,696,34
798,798,696,13
799,799,696,1
800,800,696,11
801,801,697,1
802,802,697,11
803,803,698,82
804,804,698,2
805,805,698,3
806,806,698,1
807,807,700,2
808,808,701,14
809,809,701,2
810,810,702,2
811,811,702,53
812,812,702,3
813,813,703,82
815,815,704,16
816,816,704,1
817,817,705,14
818,818,705,2
820,820,705,53
821,821,705,1
822,822,705,11
823,823,706,55
824,824,706,16
825,825,706,53
826,826,706,1
827,827,707,14
828,828,707,2
829,829,707,1
830,830,708,1
831,831,709,1
832,832,710,25
833,833,710,1
834,834,711,1
835,835,712,5
836,836,712,82
837,837,712,2
838,838,712,3
839,839,712,1
840,840,713,2
841,841,714,14
842,842,714,2
843,843,714,1
844,844,715,20
845,845,715,1
846,846,715,12
847,847,715,11
848,848,716,11
849,849,717,1
850,850,717,11
851,851,718,11
852,852,719,2
853,853,719,1
854,854,719,11
855,855,720,4
856,856,720,1
857,857,720,11
858,858,721,2
859,859,721,24
860,860,721,1
861,861,721,11
862,862,722,11
863,863,723,1
864,864,724,15
865,865,724,11
866,866,725,2
867,867,725,11
868,868,726,3
869,869,726,11
870,870,727,1
871,871,727,11
872,872,728,2
873,873,728,16
874,874,729,82
875,875,729,2
876,876,729,1
