,Unnamed: 0,time,event
337,337,395,17
338,338,401,82
339,339,401,1
340,340,402,18
341,341,402,1
343,343,403,82
344,344,403,15
345,345,403,2
346,346,403,3
347,347,403,1
348,348,403,11
349,349,408,82
350,350,408,1
351,351,409,34
352,352,409,28
353,353,409,1
354,354,409,11
355,355,410,34
356,356,410,1
357,357,411,1
358,358,411,11
359,359,412,20
361,361,413,15
362,362,413,1
363,363,414,58
364,364,414,17
365,365,414,1
366,366,414,11
367,367,415,82
368,368,415,15
369,369,415,11
370,370,416,34
371,371,416,3
372,372,416,1
373,373,416,11
374,374,417,2
375,375,417,3
376,376,417,1
377,377,417,11
378,378,418,3
379,379,419,18
380,380,420,2
381,381,421,34
382,382,421,2
383,383,421,1
384,384,421,11
385,385,422,82
386,386,422,58
387,387,422,18
388,388,422,1
389,389,422,11
390,390,423,17
391,391,424,1
392,392,424,11
393,393,425,14
394,394,425,28
395,395,425,3
396,396,425,1
397,397,425,9
398,398,425,11
399,399,426,11
400,400,427,15
401,401,427,18
402,402,427,8
403,403,428,18
404,404,428,11
405,405,429,34
406,406,429,82
407,407,429,15
408,408,429,3
409,409,429,1
410,410,429,11
411,411,430,2
412,412,430,11
413,413,431,82
414,414,431,3
415,415,433,9
416,416,434,2
417,417,435,15
418,418,435,11
419,419,436,3
420,420,437,82
421,421,437,2
422,422,437,3
423,423,437,1
424,424,437,11
425,425,438,34
426,426,438,15
427,427,438,2
428,428,438,3
429,429,438,11
430,430,439,58
431,431,439,1
432,432,439,11
433,433,440,2
434,434,442,18
435,435,442,11
436,436,443,15
437,437,443,17
438,438,444,82
439,439,444,11
440,440,445,1
441,441,445,11
442,442,448,4
443,443,448,15
444,444,448,1
445,445,449,18
446,446,449,1
447,447,450,15
448,448,451,82
449,449,451,17
450,450,452,15
451,451,452,1
452,452,453,2
453,453,453,1
454,454,454,3
455,455,456,2
456,456,456,3
457,457,456,11
458,458,457,15
459,459,457,1
460,460,457,11
461,461,458,82
462,462,458,58
463,463,458,1
464,464,458,11
465,465,459,34
466,466,459,1
467,467,459,11
468,468,460,34
469,469,460,2
470,470,460,1
471,471,460,11
472,472,461,2
473,473,463,82
474,474,463,17
475,475,463,1
476,476,463,11
477,477,464,11
478,478,465,82
479,479,465,15
480,480,465,1
481,481,465,11
482,482,466,2
483,483,466,3
484,484,466,1
485,485,466,11
486,486,467,2
487,487,467,1
488,488,467,11
489,489,468,82
490,490,470,29
491,491,470,1
492,492,470,11
493,493,471,1
494,494,471,11
495,495,472,82
496,496,472,11
497,497,473,17
498,498,474,82
499,499,474,1
500,500,474,11
501,501,475,82
502,502,475,15
503,503,475,1
504,504,475,72
505,505,475,9
507,507,476,15
508,508,476,18
509,509,477,1
510,510,477,12
511,511,477,11
512,512,478,2
513,513,479,15
514,514,479,58
515,515,479,1
516,516,479,11
517,517,480,1
518,518,480,11
519,519,481,1
520,520,481,11
521,521,482,34
522,522,482,28
523,523,482,15
524,524,482,2
525,525,482,17
526,526,482,3
527,527,482,1
528,528,482,11
529,529,483,2
530,530,484,1
531,531,486,2
532,532,487,58
533,533,487,1
534,534,487,11
535,535,488,34
536,536,488,1
537,537,488,11
538,538,489,17
539,539,489,1
540,540,491,3
541,541,491,1
542,542,491,11
543,543,492,34
544,544,492,15
545,545,492,11
546,546,493,82
547,547,494,15
548,548,494,58
549,549,494,12
550,550,494,11
551,551,495,11
552,552,496,11
553,553,498,1
554,554,498,11
555,555,499,15
556,556,499,1
557,557,499,11
558,558,500,1
559,559,500,11
560,560,501,15
561,561,501,2
562,562,502,34
563,563,502,1
564,564,502,11
565,565,503,2
566,566,503,12
567,567,505,82
568,568,505,1
569,569,505,11
570,570,506,34
571,571,506,15
572,572,506,55
573,573,506,12
574,574,506,11
575,575,507,15
576,576,507,1
577,577,507,8
578,578,507,11
579,579,508,15
580,580,508,11
581,581,509,15
582,582,510,1
583,583,511,82
584,584,511,2
585,585,511,50
586,586,512,11
587,587,513,34
588,588,513,15
589,589,513,3
590,590,513,1
591,591,513,11
592,592,514,2
593,593,514,11
594,594,515,34
595,595,515,1
596,596,515,11
598,598,516,1
599,599,516,11
600,600,518,82
601,601,518,2
602,602,518,9
603,603,519,1
604,604,519,11
605,605,520,4
606,606,520,17
607,607,520,1
608,608,520,12
609,609,520,11
610,610,521,12
611,611,521,9
612,612,522,2
613,613,522,1
614,614,522,11
615,615,523,15
616,616,523,3
617,617,523,11
618,618,524,3
619,619,524,12
620,620,524,9
621,621,524,11
622,622,525,2
623,623,525,1
624,624,525,12
626,626,527,22
627,627,528,82
628,628,528,15
629,629,528,11
630,630,529,11
631,631,532,3
632,632,533,1
633,633,533,11
634,634,534,15
635,635,534,1
636,636,534,11
637,637,535,15
638,638,535,1
639,639,535,11
640,640,536,82
641,641,536,15
642,642,536,1
643,643,536,11
644,644,537,34
645,645,537,1
646,646,537,11
647,647,538,2
648,648,538,1
649,649,539,9
650,650,540,15
651,651,541,29
652,652,541,1
653,653,541,11
654,654,542,15
655,655,542,1
656,656,542,11
657,657,543,1
658,658,543,11
659,659,544,2
660,660,544,58
661,661,544,1
662,662,544,9
663,663,544,11
664,664,545,1
665,665,546,82
666,666,547,1
667,667,547,9
668,668,548,2
669,669,548,3
670,670,548,1
671,671,548,11
672,672,549,4
673,673,549,17
674,674,549,1
675,675,551,82
676,676,552,82
677,677,554,29
678,678,554,15
679,679,554,2
680,680,554,11
681,681,555,21
682,682,555,1
683,683,555,11
684,684,556,4
685,685,556,21
686,686,556,15
687,687,556,78
688,688,556,3
689,689,556,1
690,690,556,11
691,691,557,15
692,692,557,2
693,693,558,1
694,694,558,11
695,695,559,4
696,696,559,26
697,697,559,1
698,698,560,82
700,700,561,9
702,702,562,9
703,703,563,82
704,704,564,15
705,705,564,2
706,706,564,3
707,707,564,11
708,708,565,28
709,709,565,11
710,710,566,82
711,711,567,82
712,712,570,82
713,713,570,1
715,715,570,12
716,716,571,82
717,717,571,1
718,718,571,11
719,719,572,15
720,720,572,1
721,721,573,82
722,722,574,82
724,724,574,9
725,725,575,82
726,726,579,11
727,727,580,2
728,728,580,1
730,730,582,9
731,731,583,64
732,732,583,9
733,733,585,2
734,734,585,3
735,735,585,9
736,736,586,9
737,737,587,29
738,738,587,2
739,739,587,3
740,740,587,11
741,741,589,1
743,743,589,11
744,744,590,1
745,745,591,1
746,746,592,2
747,747,592,1
748,748,592,11
749,749,593,15
750,750,593,1
751,751,593,11
752,752,594,4
753,753,594,1
754,754,594,50
755,755,595,82
756,756,595,9
757,757,596,28
758,758,596,29
759,759,596,15
760,760,596,2
761,761,597,82
762,762,597,17
763,763,597,1
764,764,597,12
765,765,597,11
766,766,598,15
767,767,598,12
768,768,598,11
769,769,599,21
770,770,599,37
771,771,599,15
772,772,599,1
773,773,599,12
774,774,599,11
775,775,600,4
776,776,600,21
777,777,600,15
778,778,600,2
779,779,600,18
780,780,600,1
781,781,600,12
782,782,600,11
783,783,602,2
784,784,603,4
785,785,603,21
786,786,603,15
787,787,603,1
788,788,603,11
789,789,604,21
790,790,604,63
791,791,604,31
792,792,604,1
793,793,604,9
794,794,604,11
795,795,605,61
796,796,605,15
797,797,605,1
798,798,605,11
799,799,606,21
800,800,606,3
801,801,606,1
802,802,607,37
803,803,607,15
804,804,607,2
805,805,607,1
806,806,607,11
807,807,608,5
808,808,608,2
810,810,608,9
811,811,609,2
812,812,609,13
814,814,610,4
815,815,610,3
816,816,610,1
817,817,610,11
818,818,611,4
819,819,611,47
820,820,611,12
821,821,612,4
822,822,612,47
823,823,612,18
824,824,612,1
825,825,613,5
826,826,613,4
828,828,613,47
829,829,613,18
830,830,613,1
831,831,614,4
832,832,614,18
833,833,614,1
834,834,614,12
835,835,615,67
836,836,615,12
837,837,617,11
838,838,618,3
839,839,618,12
840,840,619,82
841,841,619,91
842,842,619,3
843,843,620,82
844,844,621,9
845,845,622,91
846,846,623,82
847,847,623,2
848,848,623,24
849,849,623,1
850,850,623,11
851,851,624,34
852,852,624,15
853,853,624,11
854,854,625,3
855,855,625,12
856,856,626,15
857,857,626,2
858,858,626,1
859,859,626,11
860,860,627,63
861,861,627,15
862,862,627,17
863,863,627,1
864,864,627,11
865,865,628,82
866,866,629,63
867,867,632,3
868,868,632,12
869,869,632,11
871,871,633,1
872,872,633,11
873,873,634,18
874,874,634,11
875,875,635,15
876,876,635,2
877,877,635,3
878,878,637,9
879,879,638,15
880,880,638,55
881,881,638,33
882,882,639,15
883,883,639,2
884,884,639,1
886,886,640,15
887,887,640,1
888,888,640,12
889,889,640,11
890,890,641,15
891,891,641,2
892,892,642,15
893,893,643,4
894,894,643,1
895,895,645,34
896,896,645,1
897,897,645,11
898,898,646,15
899,899,647,82
900,900,647,1
901,901,648,3
902,902,648,1
903,903,649,4
904,904,649,37
905,905,649,2
906,906,649,78
907,907,649,44
908,908,649,1
909,909,651,15
910,910,651,3
911,911,651,11
912,912,652,82
913,913,652,15
914,914,652,91
915,915,653,1
916,916,653,11
917,917,654,15
918,918,654,12
919,919,655,15
920,920,656,4
921,921,656,16
922,922,656,3
923,923,656,1
924,924,656,11
925,925,657,2
926,926,657,17
927,927,657,1
928,928,657,12
929,929,658,82
930,930,659,15
931,931,659,11
932,932,661,44
933,933,666,34
934,934,666,1
935,935,666,11
936,936,668,34
937,937,668,15
938,938,668,11
939,939,669,3
941,941,671,82
942,942,671,11
943,943,672,82
944,944,672,58
945,945,672,1
946,946,674,3
947,947,677,2
948,948,677,3
949,949,677,1
950,950,677,11
951,951,678,82
952,952,678,3
953,953,679,15
954,954,679,16
955,955,680,82
956,956,681,11
957,957,682,82
958,958,682,15
959,959,682,35
960,960,682,44
961,961,683,91
962,962,683,78
963,963,683,11
964,964,684,25
965,965,684,15
966,966,685,82
967,967,686,3
968,968,686,1
969,969,687,15
970,970,687,2
971,971,687,58
972,972,688,29
973,973,688,82
974,974,688,17
975,975,688,44
976,976,688,1
977,977,688,11
978,978,689,34
979,979,689,15
980,980,689,33
981,981,689,44
982,982,689,11
983,983,690,3
984,984,690,44
985,985,690,11
986,986,691,11
987,987,693,82
988,988,694,3
989,989,695,29
990,990,695,1
991,991,695,11
992,992,696,15
993,993,697,2
994,994,697,33
995,995,697,1
996,996,697,11
997,997,698,1
998,998,698,11
999,999,699,2
1001,1001,702,29
1002,1002,703,29
1003,1003,703,25
1004,1004,703,15
1005,1005,703,44
1006,1006,703,11
1007,1007,706,44
1008,1008,707,15
1009,1009,707,2
1011,1011,707,3
1012,1012,707,1
1013,1013,709,29
1014,1014,710,82
1015,1015,710,11
1016,1016,712,34
1017,1017,712,82
1018,1018,712,15
1019,1019,712,1
1020,1020,712,11
1021,1021,713,91
1022,1022,714,82
1023,1023,714,2
1024,1024,714,33
1025,1025,714,1
1026,1026,715,2
1027,1027,715,1
1028,1028,716,3
1029,1029,717,55
1030,1030,717,1
1031,1031,718,82
1032,1032,718,11
1033,1033,719,15
1034,1034,720,17
1035,1035,721,0
1036,1036,721,35
1037,1037,722,34
1038,1038,722,11
1039,1039,724,15
1040,1040,725,82
1041,1041,725,1
1042,1042,725,11
1043,1043,726,15
1044,1044,726,11
1045,1045,727,1
1046,1046,728,33
1047,1047,728,1
1048,1048,729,82
