,Unnamed: 0,time,event
336,336,440,13
337,337,440,1
338,338,440,11
339,339,441,1
340,340,442,11
341,341,443,11
342,342,444,11
343,343,445,55
344,344,445,11
345,345,446,2
346,346,446,55
347,347,446,11
348,348,447,16
349,349,447,1
350,350,449,11
351,351,450,1
352,352,450,11
353,353,451,11
354,354,452,11
355,355,453,2
356,356,453,1
357,357,453,11
358,358,455,2
359,359,455,16
360,360,455,1
361,361,456,11
362,362,457,1
363,363,457,11
364,364,458,18
365,365,462,55
366,366,462,1
367,367,463,1
368,368,463,11
369,369,464,1
370,370,464,11
371,371,465,11
372,372,467,11
373,373,468,2
374,374,468,1
375,375,469,3
376,376,470,11
377,377,471,11
378,378,472,11
379,379,473,2
380,380,473,11
381,381,474,11
382,382,475,24
383,383,475,13
384,384,475,1
385,385,475,11
386,386,476,1
387,387,476,11
389,389,477,2
390,390,478,11
391,391,479,18
392,392,480,18
393,393,481,3
394,394,481,18
395,395,483,1
396,396,483,11
397,397,486,1
399,399,486,11
400,400,487,1
401,401,487,11
402,402,488,11
403,403,489,8
406,406,490,1
407,407,490,11
408,408,492,1
409,409,493,1
410,410,495,1
411,411,496,1
412,412,497,2
413,413,497,55
414,414,497,1
415,415,497,8
416,416,497,11
417,417,498,11
418,418,499,13
419,419,499,11
420,420,504,3
421,421,506,11
422,422,507,1
423,423,507,11
424,424,508,1
425,425,508,11
426,426,509,2
427,427,511,1
428,428,512,11
429,429,517,4
430,430,517,3
431,431,517,1
432,432,517,11
433,433,518,2
434,434,518,1
435,435,519,11
436,436,520,1
437,437,520,11
438,438,521,11
439,439,529,11
440,440,531,1
441,441,532,2
442,442,532,16
443,443,532,1
445,445,536,18
446,446,537,1
447,447,537,11
448,448,538,1
449,449,538,8
450,450,539,2
451,451,539,1
452,452,541,11
453,453,542,1
454,454,542,11
455,455,543,3
456,456,543,11
457,457,544,2
458,458,544,11
459,459,545,13
460,460,545,1
461,461,545,11
462,462,546,1
464,464,547,1
465,465,547,11
466,466,548,11
467,467,549,11
468,468,550,2
469,469,550,11
470,470,551,4
471,471,551,1
472,472,551,11
473,473,552,2
474,474,552,1
475,475,552,11
476,476,553,13
477,477,554,11
478,478,555,2
479,479,555,1
480,480,555,11
481,481,556,1
482,482,556,11
483,483,557,11
484,484,557,10
485,485,558,4
486,486,558,11
487,487,559,4
488,488,559,2
489,489,559,24
490,490,559,39
491,491,559,1
492,492,560,1
493,493,561,1
494,494,561,11
495,495,562,11
496,496,563,1
497,497,563,11
498,498,564,1
499,499,564,11
500,500,565,2
501,501,565,1
502,502,565,11
503,503,567,2
504,504,567,11
505,505,568,11
506,506,570,3
507,507,570,8
508,508,570,11
509,509,571,1
510,510,571,11
511,511,572,1
512,512,572,11
513,513,573,1
514,514,574,4
515,515,574,2
516,516,574,1
517,517,575,11
518,518,576,11
519,519,577,34
520,520,578,11
521,521,579,1
522,522,579,11
523,523,580,2
524,524,580,1
525,525,581,31
526,526,581,15
527,527,582,11
528,528,583,11
529,529,584,2
530,530,584,18
531,531,584,11
532,532,585,1
533,533,586,4
534,534,586,16
535,535,586,1
536,536,586,11
537,537,587,4
538,538,587,2
539,539,587,1
541,541,589,36
542,542,589,1
543,543,589,11
544,544,590,11
545,545,591,11
546,546,592,2
547,547,592,11
548,548,593,1
549,549,593,11
550,550,594,18
551,551,594,1
552,552,594,11
553,553,595,57
554,554,595,2
555,555,595,1
556,556,596,1
557,557,596,11
558,558,597,11
559,559,598,11
560,560,599,15
561,561,599,11
562,562,600,1
563,563,600,30
564,564,600,11
565,565,601,2
566,566,601,1
567,567,602,2
568,568,603,11
569,569,604,11
570,570,605,2
571,571,605,1
572,572,605,11
573,573,606,1
574,574,606,11
575,575,607,37
576,576,607,11
577,577,608,1
578,578,609,3
579,579,609,1
580,580,610,11
581,581,611,11
582,582,612,11
583,583,613,34
584,584,613,1
585,585,613,11
586,586,614,1
587,587,614,11
588,588,615,2
589,589,615,24
590,590,616,1
591,591,616,11
592,592,617,11
593,593,618,32
594,594,618,11
595,595,619,11
596,596,620,2
597,597,620,1
598,598,620,11
599,599,621,2
600,600,621,11
601,601,622,2
602,602,622,1
603,603,623,1
604,604,623,11
605,605,624,2
606,606,624,1
607,607,625,55
608,608,625,11
609,609,626,11
610,610,627,11
611,611,628,2
612,612,628,11
613,613,629,24
614,614,629,1
615,615,630,1
616,616,631,2
617,617,631,11
618,618,632,11
619,619,633,1
620,620,633,11
621,621,634,11
622,622,635,2
623,623,635,11
624,624,636,2
625,625,636,3
626,626,636,1
627,627,637,46
629,629,638,1
630,630,638,11
631,631,639,21
632,632,639,11
633,633,640,11
634,634,641,9
635,635,645,21
637,637,645,2
638,638,645,1
639,639,646,11
640,640,647,11
641,641,649,2
642,642,649,11
643,643,651,1
644,644,652,11
645,645,653,11
646,646,654,2
647,647,654,11
648,648,655,11
649,649,656,11
650,650,657,55
651,651,657,13
652,652,657,1
653,653,657,11
654,654,658,2
655,655,659,11
656,656,660,11
657,657,661,18
658,658,662,2
659,659,662,18
660,660,664,18
661,661,665,2
662,662,666,11
663,663,667,11
664,664,668,1
665,665,668,11
666,666,670,11
667,667,671,80
668,668,671,18
669,669,672,1
670,670,673,2
671,671,673,3
672,672,673,47
673,673,674,11
674,674,675,28
675,675,675,11
676,676,676,2
677,677,676,11
678,678,677,11
679,679,678,13
680,680,678,1
681,681,678,11
682,682,679,2
684,684,680,11
685,685,681,11
686,686,682,11
687,687,683,11
688,688,684,2
689,689,684,11
690,690,685,11
691,691,686,1
693,693,687,1
694,694,687,11
695,695,688,2
696,696,688,1
697,697,688,11
698,698,689,11
699,699,690,1
700,700,690,11
701,701,691,11
702,702,692,55
703,703,692,24
704,704,692,11
705,705,693,61
706,706,693,31
707,707,693,2
708,708,693,58
709,709,693,1
710,710,693,11
711,711,695,16
712,712,695,11
713,713,696,11
714,714,697,2
715,715,697,11
716,716,698,1
717,717,698,11
718,718,699,22
719,719,699,13
720,720,699,11
721,721,700,2
722,722,701,3
723,723,702,11
724,724,704,11
725,725,705,11
726,726,706,2
727,727,706,1
728,728,707,2
729,729,707,1
730,730,708,11
731,731,709,2
732,732,709,11
733,733,711,2
734,734,711,1
735,735,711,11
736,736,712,11
737,737,713,4
738,738,713,13
739,739,713,1
740,740,713,8
741,741,713,11
742,742,714,2
743,743,714,11
744,744,715,1
745,745,715,11
746,746,716,3
747,747,716,11
748,748,717,1
749,749,719,4
750,750,719,2
751,751,719,1
752,752,719,11
753,753,722,2
754,754,722,11
755,755,723,80
756,756,723,1
757,757,723,11
758,758,724,2
759,759,724,11
761,761,725,11
762,762,726,11
763,763,727,16
764,764,727,1
765,765,727,11
766,766,728,1
768,768,729,18
769,769,729,11
